"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2571,NA,NA,578,NA,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3128,NA,NA,557,NA,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3557,NA,NA,429,NA,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3824,NA,NA,267,NA,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,9,4914,NA,NA,1090,NA,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,14,5276,NA,5,362,NA,55.5555555555556,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,19,5675,NA,5,399,NA,35.7142857142857,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,27,6906,NA,8,1231,NA,42.1052631578947,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,7,39,7781,NA,12,875,NA,44.4444444444444,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,14,52,7781,7,13,0,100,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,30,67,9784,16,15,2003,114.285714285714,28.8461538461538,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,42,100,10538,12,33,754,40,49.2537313432836,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,58,120,11510,16,20,972,38.0952380952381,20,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,68,148,12035,10,28,525,17.2413793103448,23.3333333333333,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,88,182,13381,20,34,1346,29.4117647058824,22.972972972973,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,123,227,13989,35,45,608,39.7727272727273,24.7252747252747,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,163,273,14755,40,46,766,32.520325203252,20.2643171806167,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,219,347,15884,56,74,1129,34.3558282208589,27.1062271062271,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,260,435,16809,41,88,925,18.7214611872146,25.3602305475504,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,301,541,16809,41,106,0,15.7692307692308,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,361,598,17550,60,57,741,19.9335548172757,10.5360443622921,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,391,735,19815,30,137,2265,8.31024930747922,22.9096989966555,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,423,891,20360,32,156,545,8.18414322250639,21.2244897959184,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,458,1041,22469,35,150,2109,8.274231678487,16.8350168350168,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,490,1248,23100,32,207,631,6.98689956331878,19.8847262247839,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,509,1459,23921,19,211,821,3.87755102040816,16.9070512820513,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,520,1650,24582,11,191,661,2.16110019646365,13.0911583276217,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,522,1858,25269,2,208,687,0.384615384615385,12.6060606060606,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-74,20,539,2106,25269,17,248,0,3.25670498084291,13.3476856835307,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,21,547,2420,26312,8,314,1043,1.48423005565863,14.9097815764482,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-72,22,555,2773,26767,8,353,455,1.46252285191956,14.5867768595041,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-71,23,562,3159,27700,7,386,933,1.26126126126126,13.9199423007573,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-70,24,568,3487,28764,6,328,1064,1.06761565836299,10.3830326052548,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-69,25,573,3770,28764,5,283,0,0.880281690140845,8.11585890450244,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,26,579,4079,29287,6,309,523,1.04712041884817,8.19628647214854,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-67,27,585,4386,29287,6,307,0,1.03626943005181,7.52635449865163,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,28,596,4752,30621,11,366,1334,1.88034188034188,8.34473324213406,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-65,29,602,5101,30995,6,349,374,1.00671140939597,7.3442760942761,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-64,30,612,5453,31784,10,352,789,1.66112956810631,6.90060772397569,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-63,31,619,5760,32411,7,307,627,1.1437908496732,5.62992847973593,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-62,32,623,5999,32984,4,239,573,0.646203554119548,4.14930555555556,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-61,33,628,6238,33554,5,239,570,0.802568218298555,3.98399733288881,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-60,34,635,6520,33765,7,282,211,1.11464968152866,4.52067970503366,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-59,35,643,6796,34333,8,276,568,1.25984251968504,4.23312883435583,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-58,36,649,7066,34855,6,270,522,0.933125972006221,3.97292525014715,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-57,37,659,7349,35464,10,283,609,1.54083204930663,4.00509482026606,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-56,38,666,7604,36085,7,255,621,1.06221547799697,3.46985984487685,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-55,39,672,7816,36703,6,212,618,0.900900900900901,2.78800631246712,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-54,40,681,7995,37419,9,179,716,1.33928571428571,2.29017400204708,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-53,41,688,8221,38116,7,226,697,1.02790014684288,2.82676672920575,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-52,42,694,8469,38430,6,248,314,0.872093023255814,3.01666463933828,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-51,43,700,8702,39017,6,233,587,0.864553314121038,2.75121029637502,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-50,44,706,8979,39208,6,277,191,0.857142857142857,3.18317628131464,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-49,45,712,9220,39640,6,241,432,0.84985835694051,2.68404053903553,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-48,46,715,9406,40022,3,186,382,0.421348314606742,2.0173535791757,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-47,47,718,9582,40468,3,176,446,0.41958041958042,1.87114607697215,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-46,48,722,9739,40873,4,157,405,0.557103064066852,1.63848883322897,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-45,49,725,9962,41303,3,223,430,0.415512465373961,2.28976280932334,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-44,50,727,10168,41288,2,206,-15,0.275862068965517,2.0678578598675,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-43,51,729,10374,41559,2,206,271,0.275103163686382,2.02596380802518,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-42,52,731,10554,41762,2,180,203,0.274348422496571,1.73510699826489,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-41,53,733,10687,42022,2,133,260,0.27359781121751,1.26018571157855,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-40,54,735,10847,42201,2,160,179,0.272851296043656,1.497146065313,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-39,55,737,11046,42740,2,199,539,0.272108843537415,1.83460864755232,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-38,56,738,11202,42979,1,156,239,0.135685210312076,1.41227593699077,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-37,57,740,11380,43091,2,178,112,0.2710027100271,1.58900196393501,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-36,58,741,11519,43239,1,139,148,0.135135135135135,1.22144112478032,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-35,59,741,11656,43460,0,137,221,0,1.18933935237434,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-34,60,742,11759,43818,1,103,358,0.134952766531714,0.883665065202471,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-33,61,743,11882,43968,1,123,150,0.134770889487871,1.04600731354707,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-32,62,744,12005,44092,1,123,124,0.134589502018843,1.03517926275038,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-31,63,745,12116,44179,1,111,87,0.134408602150538,0.924614743856726,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-30,64,745,12232,44347,0,116,168,0,0.957411687025421,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-29,65,746,12344,44461,1,112,114,0.134228187919463,0.91563113145847,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-28,66,747,12425,44689,1,81,228,0.134048257372654,0.656189241736876,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-27,67,748,12497,44994,1,72,305,0.133868808567604,0.579476861167002,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,748,12561,45088,0,64,94,0,0.51212290949828,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,749,12646,45235,1,85,147,0.133689839572192,0.676697715150068,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,749,12729,45349,0,83,114,0,0.656334018662027,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,750,12807,45429,1,78,80,0.133511348464619,0.612773980674051,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,751,12871,45440,1,64,11,0.133333333333333,0.4997267119544,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,751,12918,45557,0,47,117,0,0.365161992075208,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,751,12962,45715,0,44,158,0,0.340610001548227,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,751,13045,45755,0,83,40,0,0.640333281900941,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,752,13097,45782,1,52,27,0.133155792276964,0.398620160981219,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,753,13155,45899,1,58,117,0.132978723404255,0.442849507520806,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,754,13202,45913,1,47,14,0.132802124833997,0.357278601292284,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,756,13254,45994,2,52,81,0.26525198938992,0.393879715194667,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,759,13293,46059,3,39,65,0.396825396825397,0.294250792213671,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
