"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,4,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,8,NA,90,4,NA,19,100,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,18,NA,100,10,NA,10,125,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,24,NA,114,6,NA,14,33.3333333333333,NA,14,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,34,NA,128,10,NA,14,41.6666666666667,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,40,NA,139,6,NA,11,17.6470588235294,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,51,NA,238,11,NA,99,27.5,NA,71.2230215827338,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,72,NA,273,21,NA,35,41.1764705882353,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,95,NA,288,23,NA,15,31.9444444444444,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,128,NA,325,33,NA,37,34.7368421052632,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,152,NA,383,24,NA,58,18.75,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,176,NA,404,24,NA,21,15.7894736842105,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,211,NA,418,35,NA,14,19.8863636363636,NA,3.46534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,229,NA,452,18,NA,34,8.53080568720379,NA,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,248,NA,517,19,NA,65,8.29694323144105,NA,14.3805309734513,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,268,NA,588,20,NA,71,8.06451612903226,NA,13.7330754352031,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,286,NA,637,18,NA,49,6.71641791044776,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,297,NA,705,11,NA,68,3.84615384615385,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,304,NA,705,7,NA,0,2.35690235690236,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,306,NA,787,2,NA,82,0.657894736842105,NA,11.6312056737589,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,315,NA,876,9,NA,89,2.94117647058824,NA,11.3087674714104,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,320,NA,929,5,NA,53,1.58730158730159,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,324,NA,990,4,NA,61,1.25,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,329,NA,1093,5,NA,103,1.54320987654321,NA,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,332,NA,1175,3,NA,82,0.911854103343465,NA,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,335,NA,1229,3,NA,54,0.903614457831325,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,338,NA,1229,3,NA,0,0.895522388059702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,342,NA,1242,4,NA,13,1.18343195266272,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,348,NA,1333,6,NA,91,1.75438596491228,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,352,NA,1333,4,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,358,NA,1559,6,NA,226,1.70454545454545,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,362,NA,1706,4,NA,147,1.11731843575419,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,364,NA,1836,2,NA,130,0.552486187845304,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
