"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,16,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,17,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,18,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,19,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,20,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,21,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,22,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,24,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,25,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,26,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,27,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,28,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,29,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,30,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,31,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,32,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,33,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,34,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,35,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,36,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,37,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,38,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,39,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,40,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,41,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,42,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,43,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,44,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,45,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,46,26,NA,54,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,47,27,NA,54,1,NA,0,3.84615384615385,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,48,27,NA,56,0,NA,2,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-94,49,27,NA,56,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,50,27,NA,56,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,51,27,NA,57,0,NA,1,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-91,52,27,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,53,27,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-89,54,27,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-88,55,27,NA,60,0,NA,1,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-87,56,27,NA,60,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,57,27,NA,62,0,NA,2,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-85,58,27,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,59,27,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,60,27,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,61,28,NA,62,1,NA,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,62,28,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,63,28,NA,63,0,NA,1,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-79,64,28,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-78,65,28,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-77,66,28,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,67,28,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,68,28,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,69,28,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,70,28,NA,68,0,NA,3,0,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-72,71,28,NA,70,0,NA,2,0,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-71,72,28,NA,70,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,73,28,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-69,74,28,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-68,75,28,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-67,76,28,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,77,28,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,78,28,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,79,28,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-63,80,28,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-62,81,28,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,82,28,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,83,28,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,84,28,NA,80,0,NA,2,0,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-58,85,28,NA,82,0,NA,2,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-57,86,28,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,87,29,NA,82,1,NA,0,3.57142857142857,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,88,29,0,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,89,29,0,82,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,90,29,1,82,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,91,29,1,82,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,92,29,1,84,0,0,2,0,0,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-50,93,29,1,84,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,94,29,2,84,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,95,29,2,84,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,96,29,4,84,0,2,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,97,29,4,84,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,98,29,5,85,0,1,1,0,25,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-44,99,29,7,85,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,100,30,8,85,1,1,0,3.44827586206897,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,101,30,10,87,0,2,2,0,25,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-41,102,30,13,87,0,3,0,0,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,103,30,16,87,0,3,0,0,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,104,30,20,87,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,105,30,22,90,0,2,3,0,10,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-37,106,30,27,90,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,107,30,33,92,0,6,2,0,22.2222222222222,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-35,108,30,39,93,0,6,1,0,18.1818181818182,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-34,109,31,46,99,1,7,6,3.33333333333333,17.9487179487179,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-33,110,31,54,99,0,8,0,0,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,111,31,61,99,0,7,0,0,12.962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,112,31,69,117,0,8,18,0,13.1147540983607,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-30,113,31,78,120,0,9,3,0,13.0434782608696,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-29,114,31,90,137,0,12,17,0,15.3846153846154,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,115,31,103,150,0,13,13,0,14.4444444444444,9.48905109489051,NA,NA,NA,NA,NA,NA,NA,NA
-27,116,31,117,169,0,14,19,0,13.5922330097087,12.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-26,117,31,129,169,0,12,0,0,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,118,32,140,169,1,11,0,3.2258064516129,8.52713178294574,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,119,32,151,201,0,11,32,0,7.85714285714286,18.9349112426036,NA,NA,NA,NA,NA,NA,NA,NA
-23,120,32,162,230,0,11,29,0,7.28476821192053,14.4278606965174,NA,NA,NA,NA,NA,NA,NA,NA
-22,121,32,176,250,0,14,20,0,8.64197530864197,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-21,122,32,189,270,0,13,20,0,7.38636363636364,8,NA,NA,NA,NA,NA,NA,NA,NA
-20,123,32,202,300,0,13,30,0,6.87830687830688,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-19,124,32,213,300,0,11,0,0,5.44554455445545,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,125,32,222,300,0,9,0,0,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,126,32,231,318,0,9,18,0,4.05405405405405,6,NA,NA,NA,NA,NA,NA,NA,NA
-16,127,33,242,363,1,11,45,3.125,4.76190476190476,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-15,128,33,252,397,0,10,34,0,4.13223140495868,9.366391184573,NA,NA,NA,NA,NA,NA,NA,NA
-14,129,33,262,420,0,10,23,0,3.96825396825397,5.79345088161209,NA,NA,NA,NA,NA,NA,NA,NA
-13,130,33,272,425,0,10,5,0,3.81679389312977,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-12,131,33,282,425,0,10,0,0,3.67647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,132,33,290,436,0,8,11,0,2.83687943262411,2.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-10,133,33,296,464,0,6,28,0,2.06896551724138,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-9,134,34,305,512,1,9,48,3.03030303030303,3.04054054054054,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-8,135,34,314,548,0,9,36,0,2.95081967213115,7.03125,NA,NA,NA,NA,NA,NA,NA,NA
-7,136,34,322,567,0,8,19,0,2.54777070063694,3.46715328467153,NA,NA,NA,NA,NA,NA,NA,NA
-6,137,34,333,585,0,11,18,0,3.41614906832298,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-5,138,34,342,585,0,9,0,0,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,139,34,348,601,0,6,16,0,1.75438596491228,2.73504273504274,NA,NA,NA,NA,NA,NA,NA,NA
-3,140,34,355,636,0,7,35,0,2.01149425287356,5.82362728785358,NA,NA,NA,NA,NA,NA,NA,NA
-2,141,34,361,648,0,6,12,0,1.69014084507042,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-1,142,35,369,666,1,8,18,2.94117647058824,2.21606648199446,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
0,143,35,377,680,0,8,14,0,2.1680216802168,2.1021021021021,NA,NA,680,680,14,14,NA,NA
1,144,35,384,NA,0,7,NA,0,1.85676392572944,NA,0,1.85676392572944,680,692.62599469496,0,12.6259946949602,0,1.85676392572945
2,145,35,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,680,705.25198938992,0,12.6259946949602,0,1.82291666666667
3,146,35,396,NA,0,5,NA,0,1.27877237851662,NA,0,1.27877237851662,680,714.270557029178,0,9.01856763925741,0,1.27877237851664
4,147,35,402,NA,0,6,NA,0,1.51515151515152,NA,0,1.51515151515152,680,725.092838196287,0,10.8222811671087,0,1.51515151515151
5,NA,NA,409,NA,NA,7,NA,NA,1.74129353233831,NA,NA,1.74129353233831,NA,737.718832891247,NA,12.6259946949602,NA,1.74129353233831
6,NA,NA,415,NA,NA,6,NA,NA,1.46699266503667,NA,NA,1.46699266503667,NA,748.541114058356,NA,10.8222811671087,NA,1.46699266503667
7,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,1.68674698795181,NA,761.167108753316,NA,12.6259946949602,NA,1.68674698795181
8,NA,NA,427,NA,NA,5,NA,NA,1.18483412322275,NA,NA,1.18483412322275,NA,770.185676392573,NA,9.0185676392573,NA,1.18483412322275
9,NA,NA,432,NA,NA,5,NA,NA,1.17096018735363,NA,NA,1.17096018735363,NA,779.20424403183,NA,9.0185676392573,NA,1.17096018735363
10,NA,NA,436,NA,NA,4,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,786.419098143236,NA,7.21485411140588,NA,0.925925925925932
11,NA,NA,440,NA,NA,4,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,793.633952254642,NA,7.21485411140577,NA,0.917431192660542
12,NA,NA,445,NA,NA,5,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,802.652519893899,NA,9.01856763925741,NA,1.13636363636365
13,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,0.898876404494382,NA,809.867374005305,NA,7.21485411140577,NA,0.898876404494374
14,NA,NA,453,NA,NA,4,NA,NA,0.89086859688196,NA,NA,0.89086859688196,NA,817.082228116711,NA,7.21485411140588,NA,0.890868596881966
15,NA,NA,457,NA,NA,4,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,824.297082228117,NA,7.21485411140588,NA,0.883002207505524
16,NA,NA,460,NA,NA,3,NA,NA,0.656455142231947,NA,NA,0.656455142231947,NA,829.708222811671,NA,5.41114058355424,NA,0.656455142231931
17,NA,NA,463,NA,NA,3,NA,NA,0.652173913043478,NA,NA,0.652173913043478,NA,835.119363395226,NA,5.41114058355447,NA,0.652173913043489
18,NA,NA,465,NA,NA,2,NA,NA,0.431965442764579,NA,NA,0.431965442764579,NA,838.726790450929,NA,3.60742705570294,NA,0.431965442764582
19,NA,NA,468,NA,NA,3,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,844.137931034483,NA,5.41114058355424,NA,0.645161290322564
20,NA,NA,471,NA,NA,3,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,849.549071618037,NA,5.41114058355436,NA,0.641025641025639
21,NA,NA,474,NA,NA,3,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,854.960212201592,NA,5.41114058355436,NA,0.636942675159233
22,NA,NA,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,860.371352785146,NA,5.41114058355436,NA,0.632911392405061
23,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,863.978779840849,NA,3.60742705570294,NA,0.419287211740045
24,NA,NA,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,865.7824933687,NA,1.80371352785141,NA,0.208768267223377
25,NA,NA,483,NA,NA,3,NA,NA,0.625,NA,NA,0.625,NA,871.193633952255,NA,5.41114058355447,NA,0.625000000000011
26,NA,NA,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,874.801061007958,NA,3.60742705570294,NA,0.414078674948243
27,NA,NA,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,878.408488063661,NA,3.60742705570294,NA,0.412371134020621
28,NA,NA,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,882.015915119364,NA,3.60742705570283,NA,0.410677618069805
29,NA,NA,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,885.623342175066,NA,3.60742705570283,NA,0.408997955010215
30,NA,NA,492,NA,NA,1,NA,NA,0.203665987780041,NA,NA,0.203665987780041,NA,887.427055702918,NA,1.80371352785141,NA,0.203665987780036
31,NA,NA,493,NA,NA,1,NA,NA,0.203252032520325,NA,NA,0.203252032520325,NA,889.230769230769,NA,1.80371352785141,NA,0.20325203252032
32,NA,NA,495,NA,NA,2,NA,NA,0.405679513184584,NA,NA,0.405679513184584,NA,892.838196286472,NA,3.60742705570283,NA,0.405679513184574
33,NA,NA,497,NA,NA,2,NA,NA,0.404040404040404,NA,NA,0.404040404040404,NA,896.445623342175,NA,3.60742705570294,NA,0.404040404040407
34,NA,NA,498,NA,NA,1,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,898.249336870026,NA,1.80371352785141,NA,0.20120724346076
35,NA,NA,499,NA,NA,1,NA,NA,0.200803212851406,NA,NA,0.200803212851406,NA,900.053050397878,NA,1.80371352785153,NA,0.200803212851413
36,NA,NA,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,903.660477453581,NA,3.60742705570294,NA,0.400801603206416
37,NA,NA,502,NA,NA,1,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,905.464190981432,NA,1.80371352785153,NA,0.199600798403201
38,NA,NA,503,NA,NA,1,NA,NA,0.199203187250996,NA,NA,0.199203187250996,NA,907.267904509284,NA,1.80371352785141,NA,0.199203187250991
39,NA,NA,504,NA,NA,1,NA,NA,0.198807157057654,NA,NA,0.198807157057654,NA,909.071618037135,NA,1.80371352785141,NA,0.198807157057649
40,NA,NA,505,NA,NA,1,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,910.875331564987,NA,1.80371352785141,NA,0.198412698412694
41,NA,NA,506,NA,NA,1,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,912.679045092838,NA,1.80371352785141,NA,0.198019801980193
42,NA,NA,507,NA,NA,1,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,914.482758620689,NA,1.80371352785141,NA,0.197628458498019
43,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,916.286472148541,NA,1.80371352785141,NA,0.197238658777115
44,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,918.090185676392,NA,1.80371352785141,NA,0.196850393700783
