"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,44,1334,24183,NA,13,148,NA,0.984102952308857,0.615768670688579,NA,0.984102952308857,0.615768670688579,39475.9728122345,38268.6910495229,384.698385726428,234.204452521582,0.984102952308869,0.615768670688583
13,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,39771.8946474087,38458.5865515675,295.921835174166,189.895502044528,0.749625187406282,0.496216350328751
14,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,39949.4477485132,38601.0081781009,177.55310110451,142.421626533396,0.446428571428588,0.370324651277626
15,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,40156.5930331351,38732.352567015,207.145284621918,131.344388914127,0.518518518518513,0.340261550444793
16,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,40363.738317757,38979.2167196729,207.145284621918,246.864152657879,0.515843773028735,0.637359045595677
17,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,40511.6992353441,39135.8805088596,147.960917587086,156.663789186736,0.366568914956013,0.401916206560578
18,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,40600.4757858963,39309.9513857338,88.7765505522475,174.070876874146,0.219138056975885,0.444785896243576
19,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,40718.844519966,39449.2080872331,118.368734069671,139.256701499318,0.291545189504378,0.354253049394146
20,52,1380,25026,NA,4,97,NA,0.290697674418605,0.389105058365759,NA,0.290697674418605,0.389105058365759,40837.2132540357,39602.7069513857,118.368734069671,153.498864152658,0.29069767441861,0.389105058365759
21,53,1384,25101,NA,4,75,NA,0.289855072463768,0.299688324142891,NA,0.289855072463768,0.299688324142891,40955.5819881053,39721.3916401636,118.368734069671,118.68468877783,0.289855072463773,0.299688324142896
22,54,1387,25152,NA,3,51,NA,0.216763005780347,0.203179156208916,NA,0.216763005780347,0.203179156208916,41044.3585386576,39802.0972285325,88.7765505522548,80.7055883689245,0.216763005780355,0.203179156208919
23,55,1391,25242,NA,4,90,NA,0.288392213410238,0.357824427480916,NA,0.288392213410238,0.357824427480916,41162.7272727273,39944.5188550659,118.368734069671,142.421626533396,0.288392213410243,0.357824427480922
24,56,1394,25316,NA,3,74,NA,0.215672178289001,0.293162190000792,NA,0.215672178289001,0.293162190000792,41251.5038232795,40061.6210813267,88.7765505522475,117.102226260795,0.215672178288991,0.293162190000803
25,57,1396,25388,NA,2,72,NA,0.143472022955524,0.284405119292147,NA,0.143472022955524,0.284405119292147,41310.6881903144,40175.5583825534,59.1843670348389,113.937301226717,0.143472022955535,0.284405119292152
26,58,1399,25460,NA,3,72,NA,0.214899713467049,0.283598550496297,NA,0.214899713467049,0.283598550496297,41399.4647408666,40289.4956837801,88.7765505522475,113.93730122671,0.214899713467039,0.283598550496284
27,59,1400,25535,NA,1,75,NA,0.0714796283059328,0.294579732914376,NA,0.0714796283059328,0.294579732914376,41429.056924384,40408.1803725579,29.5921835174158,118.68468877783,0.0714796283059296,0.29457973291438
28,60,1402,25594,NA,2,59,NA,0.142857142857143,0.231055414137458,NA,0.142857142857143,0.231055414137458,41488.2412914189,40501.5456610632,59.1843670348317,93.3652885052288,0.142857142857136,0.231055414137468
29,61,1403,25627,NA,1,33,NA,0.0713266761768902,0.128936469485036,NA,0.0713266761768902,0.128936469485036,41517.8334749363,40553.7669241254,29.5921835174158,52.2212630622453,0.071326676176887,0.128936469485038
30,62,1404,25672,NA,1,45,NA,0.0712758374910905,0.175596051039919,NA,0.0712758374910905,0.175596051039919,41547.4256584537,40624.9777373921,29.5921835174158,71.2108132666981,0.0712758374910873,0.175596051039922
31,63,1406,25737,NA,2,65,NA,0.142450142450142,0.253194141477096,NA,0.142450142450142,0.253194141477096,41606.6100254885,40727.8378009996,59.1843670348317,102.860063607448,0.142450142450136,0.253194141477088
32,64,1407,25803,NA,1,66,NA,0.0711237553342817,0.256440144538991,NA,0.0711237553342817,0.256440144538991,41636.2022090059,40832.280327124,29.5921835174231,104.442526124483,0.071123755334296,0.256440144538977
33,65,1409,25860,NA,2,57,NA,0.142146410803127,0.220904545983025,NA,0.142146410803127,0.220904545983025,41695.3865760408,40922.4806905952,59.1843670348317,90.2003634711509,0.142146410803121,0.220904545983029
34,66,1410,25906,NA,1,46,NA,0.07097232079489,0.177880897138438,NA,0.07097232079489,0.177880897138438,41724.9787595582,40995.2739663789,29.5921835174158,72.7932757837334,0.0709723207948868,0.177880897138435
35,67,1412,25943,NA,2,37,NA,0.141843971631206,0.142824056203196,NA,0.141843971631206,0.142824056203196,41784.163126593,41053.8250795093,59.1843670348317,58.5511131304011,0.141843971631199,0.14282405620321
36,68,1413,25966,NA,1,23,NA,0.0708215297450425,0.0886558994719192,NA,0.0708215297450425,0.0886558994719192,41813.7553101104,41090.2217174012,29.5921835174158,36.3966378918631,0.0708215297450393,0.0886558994719088
37,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,41843.3474936279,NA,29.5921835174231,NA,0.0707714083510404,NA
38,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,41872.9396771453,NA,29.5921835174158,NA,0.0707213578500676,NA
39,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,41902.5318606627,NA,29.5921835174158,NA,0.0706713780918696,NA
40,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,41932.1240441801,NA,29.5921835174158,NA,0.0706214689265505,NA
41,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,41961.7162276975,NA,29.5921835174158,NA,0.0705716302046546,NA
42,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,41991.3084112149,NA,29.5921835174231,NA,0.0705218617771651,NA
43,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,41991.3084112149,NA,0,NA,0,NA
44,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,41991.3084112149,NA,0,NA,0,NA
45,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,42050.4927782498,NA,59.1843670348317,NA,0.140944326990832,NA
46,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,42109.6771452846,NA,59.1843670348389,NA,0.140745953553846,NA
47,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,42257.6380628717,NA,147.960917587086,NA,0.351370344342939,NA
48,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,42376.0067969414,NA,118.368734069671,NA,0.280112044817932,NA
49,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,42494.375531011,NA,118.368734069671,NA,0.279329608938552,NA
50,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,42583.1520815633,NA,88.7765505522475,NA,0.20891364902506,NA
51,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,42701.520815633,NA,118.368734069663,NA,0.277970813064616,NA
52,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,42819.8895497026,NA,118.368734069671,NA,0.277200277200282,NA
53,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,42879.0739167375,NA,59.1843670348317,NA,0.138217000691079,NA
54,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,42938.2582837723,NA,59.1843670348389,NA,0.138026224982758,NA
55,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,42997.4426508071,NA,59.1843670348317,NA,0.137835975189518,NA
56,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,43056.627017842,NA,59.1843670348317,NA,0.137646249139705,NA
57,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,43174.9957519116,NA,118.368734069671,NA,0.274914089347084,NA
58,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,43204.587935429,NA,29.5921835174158,NA,0.0685400959561313,NA
59,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,43293.3644859813,NA,88.7765505522548,NA,0.205479452054802,NA
60,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,43382.1410365336,NA,88.7765505522548,NA,0.20505809979495,NA
61,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,43470.9175870858,NA,88.7765505522475,NA,0.204638472032733,NA
62,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,43530.1019541206,NA,59.1843670348389,NA,0.136147038801917,NA
63,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,43618.8785046729,NA,88.7765505522548,NA,0.203942895989131,NA
64,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,43766.83942226,NA,147.960917587086,NA,0.339213025780191,NA
65,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,44092.3534409516,NA,325.514018691589,NA,0.743745774171738,NA
66,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,44299.4987255735,NA,207.145284621918,NA,0.469798657718116,NA
67,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,44447.4596431606,NA,147.960917587086,NA,0.334001336005345,NA
68,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,44565.8283772302,NA,118.368734069671,NA,0.266311584553933,NA
69,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,44684.1971112999,NA,118.368734069671,NA,0.265604249667999,NA
70,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,44832.158028887,NA,147.960917587079,NA,0.331125827814555,NA
