"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,848,NA,1,31,NA,100,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,861,NA,0,13,NA,0,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,881,NA,1,20,NA,50,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,888,NA,1,7,NA,33.3333333333333,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,888,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,888,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,888,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17,913,NA,6,25,NA,54.5454545454545,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20,926,NA,3,13,NA,17.6470588235294,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24,940,NA,4,14,NA,20,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,30,954,NA,6,14,NA,25,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,38,954,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,45,954,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,57,966,NA,12,12,NA,26.6666666666667,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,72,1010,NA,15,44,NA,26.3157894736842,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,90,1033,NA,18,23,NA,25,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,99,1053,NA,9,20,NA,10,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,122,1064,NA,23,11,NA,23.2323232323232,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,148,1064,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,173,1064,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,2,207,1090,1,34,26,100,19.6531791907514,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,5,242,1122,3,35,32,150,16.9082125603865,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,7,273,1162,2,31,40,40,12.8099173553719,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,10,308,1197,3,35,35,42.8571428571429,12.8205128205128,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,11,349,1258,1,41,61,10,13.3116883116883,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,15,401,1258,4,52,0,36.3636363636364,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,20,460,1258,5,59,0,33.3333333333333,14.713216957606,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,27,524,1300,7,64,42,35,13.9130434782609,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,36,578,1359,9,54,59,33.3333333333333,10.3053435114504,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,43,625,1428,7,47,69,19.4444444444444,8.13148788927336,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,50,676,1484,7,51,56,16.2790697674419,8.16,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,60,727,1555,10,51,71,20,7.54437869822485,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,65,788,1555,5,61,0,8.33333333333333,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,70,845,1555,5,57,0,7.69230769230769,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,76,904,1647,6,59,92,8.57142857142857,6.98224852071006,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,81,955,1737,5,51,90,6.57894736842105,5.64159292035398,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
0,17,84,994,1831,3,39,94,3.7037037037037,4.08376963350785,5.41162924582614,NA,NA,1831,1831,94,94,NA,NA
1,18,86,1034,NA,2,40,NA,2.38095238095238,4.02414486921529,NA,2.38095238095238,4.02414486921529,1874.59523809524,1904.68209255533,43.5952380952378,73.682092555332,2.38095238095237,4.02414486921529
2,19,87,1081,NA,1,47,NA,1.16279069767442,4.54545454545455,NA,1.16279069767442,4.54545454545455,1896.39285714286,1991.25855130785,21.797619047619,86.576458752515,1.16279069767442,4.54545454545454
3,20,89,1126,NA,2,45,NA,2.29885057471264,4.16281221091582,NA,2.29885057471264,4.16281221091582,1939.98809523809,2074.1509054326,43.5952380952381,82.8923541247482,2.29885057471264,4.1628122109158
4,21,91,1171,NA,2,45,NA,2.24719101123596,3.99644760213144,NA,2.24719101123596,3.99644760213144,1983.58333333333,2157.04325955734,43.5952380952383,82.8923541247486,2.24719101123597,3.99644760213145
5,22,92,1218,NA,1,47,NA,1.0989010989011,4.01366353543979,NA,1.0989010989011,4.01366353543979,2005.38095238095,2243.61971830986,21.797619047619,86.576458752515,1.0989010989011,4.01366353543979
6,23,93,1260,NA,1,42,NA,1.08695652173913,3.44827586206897,NA,1.08695652173913,3.44827586206897,2027.17857142857,2320.98591549296,21.797619047619,77.3661971830988,1.08695652173913,3.44827586206898
7,24,94,1295,NA,1,35,NA,1.0752688172043,2.77777777777778,NA,1.0752688172043,2.77777777777778,2048.97619047619,2385.45774647887,21.797619047619,64.4718309859154,1.0752688172043,2.77777777777777
8,25,95,1325,NA,1,30,NA,1.06382978723404,2.31660231660232,NA,1.06382978723404,2.31660231660232,2070.77380952381,2440.71931589537,21.7976190476193,55.2615694164988,1.06382978723405,2.31660231660231
9,26,96,1363,NA,1,38,NA,1.05263157894737,2.86792452830189,NA,1.05263157894737,2.86792452830189,2092.57142857143,2510.71730382294,21.7976190476193,69.9979879275656,1.05263157894738,2.8679245283019
10,27,97,1404,NA,1,41,NA,1.04166666666667,3.00807043286867,NA,1.04166666666667,3.00807043286867,2114.36904761905,2586.24144869215,21.7976190476193,75.5241448692154,1.04166666666668,3.00807043286868
