"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,663,NA,3,84,NA,37.5,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,758,NA,5,95,NA,45.4545454545455,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,847,NA,6,89,NA,37.5,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,32,937,NA,10,90,NA,45.4545454545455,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,1073,NA,12,136,NA,37.5,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,1177,NA,12,104,NA,27.2727272727273,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,83,1358,NA,27,181,NA,48.2142857142857,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,100,1455,NA,17,97,NA,20.4819277108434,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,123,1638,NA,23,183,NA,23,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,152,1738,NA,29,100,NA,23.5772357723577,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,190,1915,NA,38,177,NA,25,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,228,2003,NA,38,88,NA,20,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,290,2260,NA,62,257,NA,27.1929824561404,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,363,2469,NA,73,209,NA,25.1724137931034,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,451,2642,NA,88,173,NA,24.2424242424242,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,500,2781,NA,49,139,NA,10.8647450110865,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,613,2942,NA,113,161,NA,22.6,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,744,3087,NA,131,145,NA,21.3703099510604,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,869,3360,NA,125,273,NA,16.8010752688172,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1041,3624,NA,172,264,NA,19.7928653624856,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1218,3793,NA,177,169,NA,17.0028818443804,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1377,3974,NA,159,181,NA,13.0541871921182,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1551,4274,NA,174,300,NA,12.636165577342,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1758,4512,NA,207,238,NA,13.3462282398453,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2020,4716,NA,262,204,NA,14.9032992036405,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2315,4894,NA,295,178,NA,14.6039603960396,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2637,5153,NA,322,259,NA,13.9092872570194,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2911,5434,NA,274,281,NA,10.3905953735305,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3147,5718,NA,236,284,NA,8.10717966334593,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3405,5911,NA,258,193,NA,8.19828408007626,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3662,6094,NA,257,183,NA,7.54772393538913,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3967,6342,NA,305,248,NA,8.32878208629164,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,4258,6569,NA,291,227,NA,7.33551802369549,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,4552,6815,6,294,246,100,6.90465007045561,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,4809,7212,13,257,397,108.333333333333,5.64586994727592,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,5008,7441,10,199,229,40,4.1380744437513,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,5207,7550,13,199,109,37.1428571428571,3.97364217252396,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,5443,7877,9,236,327,18.75,4.53236028423276,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,5673,8207,16,230,330,28.0701754385965,4.22561087635495,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,5898,8424,30,225,217,41.0958904109589,3.96615547329455,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,6135,8686,33,237,262,32.0388349514563,4.01831129196338,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,6347,9090,47,212,404,34.5588235294118,3.45558272208639,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,6524,9378,34,177,288,18.5792349726776,2.78871907988026,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,6674,9501,35,150,123,16.1290322580645,2.29920294297977,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,6863,9674,49,189,173,19.4444444444444,2.83188492658076,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,7070,9908,25,207,234,8.30564784053156,3.01617368497742,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,7264,10090,27,194,182,8.28220858895705,2.74398868458274,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,7495,10483,30,231,393,8.4985835694051,3.18006607929515,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,7697,10801,26,202,318,6.78851174934726,2.69513008672448,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,7852,11123,16,155,322,3.9119804400978,2.01377159932441,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7998,11296,9,146,173,2.11764705882353,1.85939887926643,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
