"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,38748,NA,8,411,NA,47.0588235294118,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,39146,NA,11,398,NA,44,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,39543,NA,14,397,NA,38.8888888888889,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,73,39909,NA,23,366,NA,46,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,40430,NA,26,521,NA,35.6164383561644,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,126,40786,NA,27,356,NA,27.2727272727273,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,189,41013,NA,63,227,NA,50,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,227,41438,NA,38,425,NA,20.1058201058201,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,279,41746,NA,52,308,NA,22.9074889867841,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,344,42061,NA,65,315,NA,23.2974910394265,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,430,42423,NA,86,362,NA,25,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,516,42633,NA,86,210,NA,20,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,655,42871,NA,139,238,NA,26.937984496124,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,821,43140,NA,166,269,NA,25.3435114503817,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1021,43655,NA,200,515,NA,24.3605359317905,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1130,44140,NA,109,485,NA,10.6758080313418,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1388,44575,NA,258,435,NA,22.8318584070796,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1683,44930,NA,295,355,NA,21.2536023054755,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1966,45228,NA,283,298,NA,16.815210932858,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2356,45594,NA,390,366,NA,19.8372329603255,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2755,45952,NA,399,358,NA,16.9354838709677,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3115,46387,NA,360,435,NA,13.0671506352087,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3508,46915,NA,393,528,NA,12.6163723916533,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3977,47432,NA,469,517,NA,13.369441277081,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,14,4569,48008,NA,592,576,NA,14.8855921548906,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,27,5236,48331,13,667,323,92.8571428571429,14.598380389582,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,57,5966,48626,30,730,295,111.111111111111,13.9419404125286,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,79,6585,49063,22,619,437,38.5964912280702,10.375460945357,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,109,7118,49575,30,533,512,37.9746835443038,8.09415337889142,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,128,7703,50300,19,585,725,17.4311926605505,8.21860073054229,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,166,8283,51079,38,580,779,29.6875,7.52953394781254,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,232,8973,51612,66,690,533,39.7590361445783,8.33031510322347,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,307,9631,52037,75,658,425,32.3275862068966,7.33311044243843,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,414,10296,52685,107,665,648,34.8534201954397,6.90478662651853,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,491,10877,53370,77,581,685,18.5990338164251,5.64296814296814,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,569,11328,54080,78,451,710,15.8859470468432,4.14636388710122,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,681,11780,54813,112,452,733,19.6836555360281,3.99011299435028,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,738,12312,55654,57,532,841,8.37004405286344,4.51612903225806,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,799,12832,56571,61,520,917,8.26558265582656,4.22352176738142,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,866,13342,57206,67,510,635,8.3854818523154,3.97443890274314,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,925,13877,57916,59,535,710,6.81293302540416,4.00989356918003,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,960,14358,58673,35,481,757,3.78378378378378,3.46616703898537,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,982,14759,59602,22,401,929,2.29166666666667,2.79286808747736,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,987,15097,60598,5,338,996,0.509164969450102,2.29012805745647,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
