"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,74,NA,NA,15,NA,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,131,NA,NA,36,NA,NA,37.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,155,NA,NA,24,NA,NA,18.3206106870229,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,5,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,10,NA,247,5,NA,78,100,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,22,NA,303,12,NA,56,120,NA,22.6720647773279,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,31,NA,367,9,NA,64,40.9090909090909,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,43,NA,439,12,NA,72,38.7096774193548,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,50,NA,488,7,NA,49,16.2790697674419,NA,11.1617312072893,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,65,NA,549,15,NA,61,30,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,91,NA,631,26,NA,82,40,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,120,NA,731,29,NA,100,31.8681318681319,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,162,NA,831,42,NA,100,35,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,192,NA,921,30,NA,90,18.5185185185185,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,223,NA,1105,31,NA,184,16.1458333333333,NA,19.9782844733985,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,267,NA,1112,44,NA,7,19.7309417040359,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,289,NA,1155,22,NA,43,8.23970037453183,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,313,NA,1261,24,NA,106,8.30449826989619,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,339,NA,1324,26,NA,63,8.30670926517572,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,362,NA,1432,23,NA,108,6.78466076696165,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,376,NA,1537,14,NA,105,3.86740331491713,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,385,NA,1644,9,NA,107,2.3936170212766,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,387,NA,1723,2,NA,79,0.519480519480519,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,399,NA,1788,12,NA,65,3.10077519379845,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,405,NA,1877,6,NA,89,1.50375939849624,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,411,NA,1986,6,NA,109,1.48148148148148,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,416,NA,2066,5,NA,80,1.21654501216545,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,420,NA,2190,4,NA,124,0.961538461538462,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,424,NA,2324,4,NA,134,0.952380952380952,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,428,NA,2428,4,NA,104,0.943396226415094,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,433,NA,2512,5,NA,84,1.16822429906542,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,441,NA,2602,8,NA,90,1.84757505773672,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,445,NA,2683,4,NA,81,0.90702947845805,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
