"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,377,NA,NA,12,NA,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,415,NA,NA,11,NA,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,426,NA,NA,4,NA,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,456,NA,NA,-1,NA,NA,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,459,NA,1,1,NA,33.3333333333333,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,461,NA,2,2,NA,50,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,462,NA,2,1,NA,33.3333333333333,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12,462,NA,4,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16,466,NA,4,4,NA,33.3333333333333,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20,468,NA,4,2,NA,25,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,468,NA,10,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,36,470,NA,6,2,NA,20,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44,471,NA,8,1,NA,22.2222222222222,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,55,478,NA,11,7,NA,25,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,68,479,NA,13,1,NA,23.6363636363636,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,82,479,NA,14,0,NA,20.5882352941176,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,479,NA,22,0,NA,26.8292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,130,479,NA,26,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,162,479,NA,32,0,NA,24.6153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,179,479,NA,17,0,NA,10.4938271604938,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,220,481,NA,41,2,NA,22.9050279329609,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,267,485,NA,47,4,NA,21.3636363636364,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,312,493,NA,45,8,NA,16.8539325842697,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,374,505,NA,62,12,NA,19.8717948717949,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,437,515,NA,63,10,NA,16.8449197860963,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,495,519,NA,58,4,NA,13.2723112128146,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,557,523,NA,62,4,NA,12.5252525252525,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,631,525,NA,74,2,NA,13.2854578096948,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,725,539,NA,94,14,NA,14.8969889064976,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,831,541,2,106,2,100,14.6206896551724,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,9,947,540,5,116,-1,125,13.9590854392298,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,13,1045,545,4,98,5,44.4444444444444,10.3484688489968,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,17,1130,548,4,85,3,30.7692307692308,8.13397129186603,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,20,1223,554,3,93,6,17.6470588235294,8.23008849557522,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,26,1315,561,6,92,7,30,7.52248569092396,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,37,1425,563,11,110,2,42.3076923076923,8.36501901140684,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
