"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,55,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,81,61488,NA,26,1305,NA,47.2727272727273,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,114,62758,NA,33,1270,NA,40.7407407407407,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,161,63938,NA,47,1180,NA,41.2280701754386,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,233,64904,NA,72,966,NA,44.7204968944099,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,315,66000,NA,82,1096,NA,35.1931330472103,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,401,67371,NA,86,1371,NA,27.3015873015873,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,602,69069,NA,201,1698,NA,50.1246882793017,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,723,70971,NA,121,1902,NA,20.0996677740864,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,889,73552,NA,166,2581,NA,22.9598893499308,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1097,75568,NA,208,2016,NA,23.3970753655793,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1370,77326,NA,273,1758,NA,24.8860528714676,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1647,80109,NA,277,2783,NA,20.2189781021898,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2090,82719,NA,443,2610,NA,26.8973891924712,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2620,85926,NA,530,3207,NA,25.3588516746411,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3258,89748,NA,638,3822,NA,24.3511450381679,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3605,93797,NA,347,4049,NA,10.6507059545734,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4427,97291,NA,822,3494,NA,22.8016643550624,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5369,100217,NA,942,2926,NA,21.2785181838717,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6273,103503,NA,904,3286,NA,16.8373998882473,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,44,7516,109014,NA,1243,5511,NA,19.8150805037462,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,85,8791,114018,41,1275,5004,93.1818181818182,16.96381053752,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,181,9939,122960,96,1148,8942,112.941176470588,13.058810146741,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,252,11192,132545,71,1253,9585,39.2265193370166,12.6069021028272,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,349,12686,141075,97,1494,8530,38.4920634920635,13.348820586133,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,409,14577,146341,60,1891,5266,17.1919770773639,14.9061958064008,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,528,16703,152434,119,2126,6093,29.0953545232274,14.584619606229,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,740,19032,158997,212,2329,6563,40.1515151515151,13.9436029455786,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,979,21007,169106,239,1975,10109,32.2972972972973,10.3772593526692,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1320,22709,178594,341,1702,9488,34.8314606741573,8.10206121768934,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1565,24573,190052,245,1864,11458,18.5606060606061,8.20819939231142,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1816,26424,200111,251,1851,10059,16.038338658147,7.53265779514101,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2173,28627,206447,357,2203,6336,19.65859030837,8.33711777172268,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2355,30727,213794,182,2100,7347,8.37551771744132,7.33573200125755,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2550,32849,223783,195,2122,9989,8.28025477707006,6.90597845543008,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2762,34702,232718,212,1853,8935,8.31372549019608,5.64096319522664,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2950,36141,244151,188,1439,11433,6.80666183924692,4.14673505849807,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,3064,37580,254511,114,1439,10360,3.86440677966102,3.98162751445726,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
0,18,3133,39279,269811,69,1699,15300,2.25195822454308,4.52102182011708,6.01152798896708,NA,NA,269811,269811,15300,15300,NA,NA
1,19,3147,40937,NA,14,1658,NA,0.4468560485158,4.22108505817358,NA,0.4468560485158,4.22108505817358,271016.666773061,281199.951806309,1205.66677306098,11388.9518063087,0.446856048515804,4.22108505817357
2,20,3249,42566,NA,102,1629,NA,3.24118207816969,3.97928524317854,NA,3.24118207816969,3.97928524317854,279800.810405362,292389.699992362,8784.1436323013,11189.7481860536,3.24118207816968,3.97928524317853
3,21,3296,44273,NA,47,1707,NA,1.44659895352416,4.01024291688202,NA,1.44659895352416,4.01024291688202,283848.406000638,304115.237225999,4047.5955952761,11725.5372336362,1.44659895352416,4.010242916882
4,22,3343,45806,NA,47,1533,NA,1.42597087378641,3.46260700652768,NA,1.42597087378641,3.46260700652768,287896.001595914,314645.552738104,4047.59559527604,10530.3155121057,1.42597087378639,3.46260700652768
5,23,3387,47084,NA,44,1278,NA,1.31618306909961,2.79002750731345,NA,1.31618306909961,2.79002750731345,291685.240025535,323424.250210036,3789.23842962022,8778.69747193158,1.31618306909963,2.79002750731346
6,24,3419,48164,NA,32,1080,NA,0.94478889873044,2.29377283153513,NA,0.94478889873044,2.29377283153513,294441.049792531,330842.86779195,2755.80976699648,7418.617581914,0.944788898730436,2.29377283153513
7,25,3450,49527,NA,31,1363,NA,0.90669786487277,2.82991445893198,NA,0.90669786487277,2.82991445893198,297110.740504309,340205.437943939,2669.69071177783,9362.57015198964,0.906697864872764,2.82991445893199
8,26,3485,51020,NA,35,1493,NA,1.01449275362319,3.01451733397945,NA,1.01449275362319,3.01451733397945,300124.907436961,350460.9898419,3014.16693265241,10255.5518979607,1.01449275362319,3.01451733397944
9,27,3524,52423,NA,39,1403,NA,1.11908177905308,2.74990199921599,NA,1.11908177905308,2.74990199921599,303483.550590488,360098.323608035,3358.64315352699,9637.33376613457,1.11908177905309,2.74990199921599
10,28,3588,54091,NA,64,1668,NA,1.8161180476731,3.18180951109246,NA,1.8161180476731,3.18180951109246,308995.170124481,371555.96631788,5511.61953399295,11457.642709845,1.81611804767309,3.18180951109247
11,29,3625,55545,NA,37,1454,NA,1.03121516164994,2.6880627091383,NA,1.03121516164994,2.6880627091383,312181.575167571,381543.623692049,3186.4050430897,9987.65737416939,1.03121516164995,2.6880627091383
12,30,3686,56665,NA,61,1120,NA,1.68275862068965,2.01638311279143,NA,1.68275862068965,2.01638311279143,317434.837535908,389237.004888108,5253.26236833702,7693.38119605894,1.68275862068964,2.01638311279142
13,31,3727,57720,NA,41,1055,NA,1.11231687466088,1.86181946527839,NA,1.11231687466088,1.86181946527839,320965.718799872,396483.895211181,3530.88126396423,7246.89032307343,1.11231687466087,1.8618194652784
14,32,3754,58668,NA,27,948,NA,0.724443251945264,1.64241164241164,NA,0.724443251945264,1.64241164241164,323290.933290776,402995.792866417,2325.21449090331,6511.8976552356,0.724443251945271,1.64241164241164
15,33,3786,60013,NA,32,1345,NA,0.852424080980288,2.29256153269244,NA,0.852424080980288,2.29256153269244,326046.743057772,412234.719392041,2755.80976699654,9238.92652562435,0.852424080980302,2.29256153269243
16,34,3828,61253,NA,42,1240,NA,1.10935023771791,2.06621898588639,NA,1.10935023771791,2.06621898588639,329663.743376955,420752.391430535,3617.00031918287,8517.67203849385,1.1093502377179,2.06621898588639
17,35,3871,62493,NA,43,1240,NA,1.12330198537095,2.024390642091,NA,1.12330198537095,2.024390642091,333366.862751357,429270.063469029,3703.11937440158,8517.67203849379,1.12330198537096,2.02439064209099
18,36,3909,63576,NA,38,1083,NA,0.981658486179282,1.73299409533868,NA,0.981658486179282,1.73299409533868,336639.386849665,436709.288322004,3272.52409830835,7439.22485297482,0.981658486179287,1.73299409533867
19,37,3971,64377,NA,62,801,NA,1.58608339728831,1.2599093997735,NA,1.58608339728831,1.2599093997735,341978.768273221,442211.429695257,5339.38142355572,5502.14137325285,1.58608339728832,1.25990939977349
20,38,4015,65347,NA,44,970,NA,1.10803324099723,1.50674930487597,NA,1.10803324099723,1.50674930487597,345768.006702841,448874.447338272,3789.23842962016,6663.01764301542,1.10803324099723,1.50674930487598
21,39,4047,66544,NA,32,1197,NA,0.797011207970112,1.83175968292347,NA,0.797011207970112,1.83175968292347,348523.816469837,457096.74849156,2755.80976699648,8222.30115328799,0.797011207970109,1.83175968292346
22,40,4100,67484,NA,53,940,NA,1.3096120583148,1.41259918249579,NA,1.3096120583148,1.41259918249579,353088.126396425,463553.693423967,4564.30992658791,6456.94493240659,1.30961205831479,1.41259918249579
23,41,4142,68557,NA,42,1073,NA,1.02439024390244,1.59000652006402,NA,1.02439024390244,1.59000652006402,356705.126715608,470924.227373405,3617.00031918287,7370.53394943866,1.02439024390243,1.59000652006402
24,42,4179,69394,NA,37,837,NA,0.893288266537904,1.22088189389851,NA,0.893288266537904,1.22088189389851,359891.531758698,476673.655999389,3186.40504308965,5749.42862598336,0.893288266537892,1.22088189389851
25,43,4215,70220,NA,36,826,NA,0.861450107681263,1.19030463728853,NA,0.861450107681263,1.19030463728853,362991.817746569,482347.524631482,3100.28598787106,5673.86863209348,0.861450107681266,1.19030463728853
26,44,4255,70837,NA,40,617,NA,0.948991696322657,0.87866704642552,NA,0.948991696322657,0.87866704642552,366436.579955314,486585.753379668,3444.76220874558,4238.22874818603,0.948991696322649,0.878667046425514
27,45,4288,71580,NA,33,743,NA,0.775558166862515,1.04888688114968,NA,0.775558166862515,1.04888688114968,369278.50877753,491689.487512411,2841.92882221518,5103.73413274268,0.775558166862529,1.04888688114968
28,46,4308,72321,NA,20,741,NA,0.466417910447761,1.03520536462699,NA,0.466417910447761,1.03520536462699,371000.889881902,496779.483464446,1722.38110437285,5089.99595203548,0.466417910447773,1.035205364627
29,47,4328,72986,NA,20,665,NA,0.464252553389044,0.919511621797265,NA,0.464252553389044,0.919511621797265,372723.270986275,501347.428549606,1722.38110437279,4567.94508516003,0.46425255338904,0.919511621797269
30,48,4350,73684,NA,22,698,NA,0.508317929759704,0.956347792727372,NA,0.508317929759704,0.956347792727372,374617.890201085,506142.053616436,1894.61921481002,4794.62506682961,0.508317929759687,0.956347792727374
31,49,4366,74359,NA,16,675,NA,0.367816091954023,0.916074045925846,NA,0.367816091954023,0.916074045925846,375995.795084583,510778.689605132,1377.90488349821,4636.63598869625,0.367816091954014,0.916074045925845
32,50,4378,74853,NA,12,494,NA,0.274851122308749,0.664344598501863,NA,0.274851122308749,0.664344598501863,377029.223747207,514172.020239823,1033.42866262363,3393.3306346903,0.274851122308735,0.664344598501864
33,51,4390,75286,NA,12,433,NA,0.274097761534947,0.578467128905989,NA,0.274097761534947,0.578467128905989,378062.652409831,517146.336362942,1033.42866262369,2974.31612311921,0.274097761534948,0.578467128905986
34,52,4404,75668,NA,14,382,NA,0.318906605922551,0.507398453895811,NA,0.318906605922551,0.507398453895811,379268.319182892,519770.328878026,1205.66677306098,2623.99251508433,0.318906605922555,0.507398453895799
35,53,4414,76181,NA,10,513,NA,0.227066303360581,0.677961621821642,NA,0.227066303360581,0.677961621821642,380129.509735078,523294.172229435,861.190552186396,3523.84335140907,0.227066303360579,0.677961621821627
36,54,4425,76679,NA,11,498,NA,0.249207068418668,0.65370630472165,NA,0.249207068418668,0.65370630472165,381076.819342483,526714.97922554,947.309607405041,3420.80699610483,0.249207068418667,0.653706304721658
37,55,4437,77150,NA,12,471,NA,0.271186440677966,0.614249012115442,NA,0.271186440677966,0.614249012115442,382110.248005107,529950.320782097,1033.42866262369,3235.34155655699,0.271186440677967,0.614249012115452
38,56,4446,77535,NA,9,385,NA,0.202839756592292,0.499027867790019,NA,0.202839756592292,0.499027867790019,382885.319502075,532594.920568242,775.071496967808,2644.59978614526,0.202839756592304,0.499027867790019
39,57,4455,77820,NA,9,285,NA,0.202429149797571,0.36757593344941,NA,0.202429149797571,0.36757593344941,383660.390999042,534552.611319025,775.071496967808,1957.69075078284,0.202429149797583,0.367575933449407
40,58,4463,78084,NA,8,264,NA,0.179573512906846,0.339244410177332,NA,0.179573512906846,0.339244410177332,384349.343440792,536366.051172382,688.952441749163,1813.4398533568,0.179573512906857,0.339244410177341
41,59,4466,78582,NA,3,498,NA,0.0672193591754425,0.637774704164746,NA,0.0672193591754425,0.637774704164746,384607.700606448,539786.858168487,258.357165655936,3420.80699610477,0.0672193591754465,0.637774704164743
42,60,4472,78898,NA,6,316,NA,0.134348410210479,0.40212771372579,NA,0.134348410210479,0.40212771372579,385124.414937759,541957.490720232,516.714331311814,2170.63255174516,0.134348410210472,0.402127713725781
43,61,4475,79250,NA,3,352,NA,0.0670840787119857,0.446145656417146,NA,0.0670840787119857,0.446145656417146,385382.772103415,544375.410524708,258.357165655936,2417.91980447562,0.0670840787119897,0.446145656417136
44,62,4480,79530,NA,5,280,NA,0.111731843575419,0.353312302839117,NA,0.111731843575419,0.353312302839117,385813.367379509,546298.755823722,430.595276093227,1923.34529901482,0.111731843575426,0.353312302839132
45,63,4486,79841,NA,6,311,NA,0.133928571428571,0.391047403495536,NA,0.133928571428571,0.391047403495536,386330.08171082,548435.042923699,516.714331311872,2136.28709997714,0.133928571428579,0.391047403495546
46,64,4490,80081,NA,4,240,NA,0.0891662951404369,0.300597437406846,NA,0.0891662951404369,0.300597437406846,386674.557931695,550083.624608569,344.476220874581,1648.58168486983,0.0891662951404422,0.300597437406856
47,65,4494,80241,NA,4,160,NA,0.089086859688196,0.199797704823866,NA,0.089086859688196,0.199797704823866,387019.03415257,551182.679065149,344.476220874581,1099.05445657985,0.0890868596882012,0.199797704823865
48,66,4498,80530,NA,4,289,NA,0.0890075656430797,0.360165002928677,NA,0.0890075656430797,0.360165002928677,387363.510373444,553167.846177347,344.476220874523,1985.16711219738,0.0890075656430699,0.360165002928681
49,67,4504,80766,NA,6,236,NA,0.133392618941752,0.293058487520179,NA,0.133392618941752,0.293058487520179,387880.224704756,554788.951500802,516.714331311814,1621.10532345518,0.133392618941745,0.293058487520161
50,68,4508,80994,NA,4,228,NA,0.088809946714032,0.282297006165961,NA,0.088809946714032,0.282297006165961,388224.70092563,556355.104101428,344.476220874581,1566.15260062623,0.0888099467140372,0.28229700616595
51,69,4510,81226,NA,2,232,NA,0.0443655723158829,0.286440970936119,NA,0.0443655723158829,0.286440970936119,388396.939036068,557948.733063469,172.238110437291,1593.62896204076,0.0443655723158855,0.286440970936115
52,70,4513,81463,NA,3,237,NA,0.0665188470066519,0.291778494570704,NA,0.0665188470066519,0.291778494570704,388655.296201724,559576.707477278,258.357165655936,1627.9744138089,0.0665188470066558,0.291778494570703
53,71,4516,81652,NA,3,189,NA,0.0664746288499889,0.232007168898764,NA,0.0664746288499889,0.232007168898764,388913.65336738,560874.965554113,258.357165655936,1298.25807683496,0.0664746288499928,0.232007168898765
54,72,4521,81759,NA,5,107,NA,0.110717449069973,0.131043942585607,NA,0.110717449069973,0.131043942585607,389344.248643473,561609.95822195,430.595276093169,734.992667837767,0.110717449069965,0.131043942585606
55,73,4525,81900,NA,4,141,NA,0.08847600088476,0.17245807800976,NA,0.08847600088476,0.17245807800976,389688.724864347,562578.499961811,344.476220874523,968.541739861015,0.0884760008847503,0.172458078009764
56,74,4526,82107,NA,1,207,NA,0.0220994475138122,0.252747252747253,NA,0.0220994475138122,0.252747252747253,389774.843919566,564000.401665011,86.1190552186454,1421.90170320007,0.0220994475138135,0.252747252747233
57,75,4527,82318,NA,1,211,NA,0.0220945647370747,0.256981743334917,NA,0.0220945647370747,0.256981743334917,389860.962974785,565449.779729626,86.1190552186454,1449.37806461472,0.022094564737076,0.256981743334924
58,76,4529,82501,NA,2,183,NA,0.0441793682350342,0.222308608080857,NA,0.0441793682350342,0.222308608080857,390033.201085222,566706.823264339,172.238110437291,1257.04353471322,0.0441793682350368,0.222308608080859
59,77,4534,82649,NA,5,148,NA,0.11039964672113,0.179391764948304,NA,0.11039964672113,0.179391764948304,390463.796361315,567723.448636676,430.595276093169,1016.62537233636,0.110399646721122,0.179391764948304
60,78,4541,82767,NA,7,118,NA,0.154389060432289,0.142772447337536,NA,0.154389060432289,0.142772447337536,391066.629747846,568534.001298403,602.833386530459,810.552661727648,0.154389060432284,0.142772447337537
