"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-132,0,2,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-131,1,4,NA,217,2,NA,41,100,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-130,2,9,NA,248,5,NA,31,125,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-129,3,12,NA,312,3,NA,64,33.3333333333333,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-128,4,17,NA,417,5,NA,105,41.6666666666667,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-127,5,20,NA,495,3,NA,78,17.6470588235294,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-126,6,26,NA,568,6,NA,73,30,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-125,7,36,NA,668,10,NA,100,38.4615384615385,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-124,8,48,NA,730,12,NA,62,33.3333333333333,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-123,9,65,NA,831,17,NA,101,35.4166666666667,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-122,10,77,NA,968,12,NA,137,18.4615384615385,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-121,11,90,NA,1150,13,NA,182,16.8831168831169,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-120,12,107,NA,1356,17,NA,206,18.8888888888889,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-119,13,116,NA,1617,9,NA,261,8.41121495327103,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-118,14,126,NA,1890,10,NA,273,8.62068965517241,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-117,15,136,NA,2169,10,NA,279,7.93650793650794,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-116,16,145,NA,2573,9,NA,404,6.61764705882353,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-115,17,151,NA,2853,6,NA,280,4.13793103448276,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-114,18,155,NA,3142,4,NA,289,2.64900662251656,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-113,19,155,NA,3329,0,NA,187,0,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-112,20,160,NA,3596,5,NA,267,3.2258064516129,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-111,21,163,NA,3903,3,NA,307,1.875,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-110,22,165,NA,4295,2,NA,392,1.22699386503067,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-109,23,167,NA,4585,2,NA,290,1.21212121212121,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-108,24,169,NA,4868,2,NA,283,1.19760479041916,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-107,25,170,NA,5207,1,NA,339,0.591715976331361,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-106,26,172,NA,5585,2,NA,378,1.17647058823529,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-105,27,174,NA,5972,2,NA,387,1.16279069767442,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-104,28,177,NA,6354,3,NA,382,1.72413793103448,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,179,NA,6773,2,NA,419,1.12994350282486,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,182,NA,7188,3,NA,415,1.67597765363128,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,184,NA,7493,2,NA,305,1.0989010989011,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,185,NA,7769,1,NA,276,0.543478260869565,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,187,NA,7972,2,NA,203,1.08108108108108,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,189,NA,8296,2,NA,324,1.06951871657754,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,191,NA,8668,2,NA,372,1.05820105820106,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,193,NA,9016,2,NA,348,1.04712041884817,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,196,NA,9333,3,NA,317,1.55440414507772,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,198,NA,9522,2,NA,189,1.02040816326531,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,200,NA,9703,2,NA,181,1.01010101010101,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,202,NA,9994,2,NA,291,1,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,204,NA,10297,2,NA,303,0.99009900990099,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,206,NA,10639,2,NA,342,0.980392156862745,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,208,NA,10910,2,NA,271,0.970873786407767,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,210,NA,11141,2,NA,231,0.961538461538462,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,212,NA,11427,2,NA,286,0.952380952380952,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,212,NA,11613,0,NA,186,0,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,213,NA,11788,1,NA,175,0.471698113207547,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,215,NA,12007,2,NA,219,0.938967136150235,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,215,NA,12203,0,NA,196,0,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,216,NA,12431,1,NA,228,0.465116279069767,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,217,NA,12663,1,NA,232,0.462962962962963,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,217,NA,12915,0,NA,252,0,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,218,NA,13040,1,NA,125,0.460829493087558,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,218,NA,13177,0,NA,137,0,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,219,NA,13392,1,NA,215,0.458715596330275,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,219,NA,13579,0,NA,187,0,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,220,NA,13748,1,NA,169,0.45662100456621,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,220,3,13949,0,NA,201,0,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,220,4,14057,0,1,108,0,33.3333333333333,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,221,6,14141,1,2,84,0.454545454545455,50,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,221,8,14211,0,2,70,0,33.3333333333333,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,221,11,14365,0,3,154,0,37.5,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,221,16,14498,0,5,133,0,45.4545454545455,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,221,20,14630,0,4,132,0,25,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,222,30,14808,1,10,178,0.452488687782805,50,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,222,36,14912,0,6,104,0,20,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,222,44,14988,0,8,76,0,22.2222222222222,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,222,54,15087,0,10,99,0,22.7272727272727,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,222,68,15194,0,14,107,0,25.9259259259259,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,223,81,15299,1,13,105,0.45045045045045,19.1176470588235,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,223,103,15416,0,22,117,0,27.1604938271605,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,223,129,15521,0,26,105,0,25.2427184466019,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,223,161,15589,0,32,68,0,24.8062015503876,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,223,178,15638,0,17,49,0,10.5590062111801,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,223,218,15683,0,40,45,0,22.4719101123595,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,223,265,15751,0,47,68,0,21.5596330275229,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,224,309,15855,1,44,104,0.448430493273543,16.6037735849057,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,224,371,15942,0,62,87,0,20.0647249190939,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,225,434,16023,1,63,81,0.446428571428571,16.9811320754717,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,225,490,16072,0,56,49,0,12.9032258064516,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,226,552,16104,1,62,32,0.444444444444444,12.6530612244898,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,227,626,16180,1,74,76,0.442477876106195,13.4057971014493,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,227,719,16232,0,93,52,0,14.8562300319489,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,228,824,16283,1,105,51,0.440528634361234,14.6036161335188,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,228,939,16354,0,115,71,0,13.9563106796117,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,228,1036,16413,0,97,59,0,10.3301384451544,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,229,1120,16449,1,84,36,0.43859649122807,8.10810810810811,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,229,1212,16476,0,92,27,0,8.21428571428571,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,230,1303,16535,1,91,59,0.436681222707424,7.50825082508251,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,230,1412,16612,0,109,77,0,8.36531082118189,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,230,1516,16663,0,104,51,0,7.36543909348442,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,231,1620,16708,1,104,45,0.434782608695652,6.86015831134565,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,231,1712,16777,0,92,69,0,5.67901234567901,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,232,1783,16813,1,71,36,0.432900432900433,4.14719626168224,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,232,1854,16835,0,71,22,0,3.9820527201346,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,233,1937,16871,1,83,36,0.431034482758621,4.47680690399137,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,234,2019,16911,1,82,40,0.429184549356223,4.23335054207537,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,236,2100,16976,2,81,65,0.854700854700855,4.01188707280832,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,236,2184,17035,0,84,59,0,4,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,237,2259,17057,1,75,22,0.423728813559322,3.43406593406593,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,238,2322,17084,1,63,27,0.421940928270042,2.78884462151394,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,238,2376,17108,0,54,24,0,2.32558139534884,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,239,2443,17163,1,67,55,0.420168067226891,2.81986531986532,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,240,2516,17204,1,73,41,0.418410041841004,2.98812934916087,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,241,2586,17204,1,70,0,0.416666666666667,2.78219395866455,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,242,2668,17243,1,82,39,0.4149377593361,3.17092034029389,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,243,2740,17312,1,72,69,0.413223140495868,2.69865067466267,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,244,2795,17312,1,55,0,0.411522633744856,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,245,2847,17312,1,52,0,0.409836065573771,1.86046511627907,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,246,2894,17487,1,47,175,0.408163265306122,1.65086055497014,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,247,2960,17588,1,66,101,0.40650406504065,2.2805805114029,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,248,3021,17640,1,61,52,0.404858299595142,2.06081081081081,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,249,3082,17711,1,61,71,0.403225806451613,2.0191989407481,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,250,3136,17793,1,54,82,0.401606425702811,1.75210902011681,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,250,3175,17793,0,39,0,0,1.24362244897959,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,251,3223,17793,1,48,0,0.4,1.51181102362205,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,252,3282,17904,1,59,111,0.398406374501992,1.83059261557555,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,253,3329,17986,1,47,82,0.396825396825397,1.4320536258379,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,254,3381,18062,1,52,76,0.395256916996047,1.56203063983178,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,256,3423,18148,2,42,86,0.78740157480315,1.24223602484472,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,257,3463,18224,1,40,76,0.390625,1.1685655857435,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,257,3494,18224,0,31,0,0,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,258,3531,18224,1,37,0,0.389105058365759,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,259,3567,18515,1,36,291,0.387596899224806,1.01954120645709,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,260,3600,18725,1,33,210,0.386100386100386,0.925147182506308,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,260,3634,18800,0,34,75,0,0.944444444444444,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,261,3668,18950,1,34,150,0.384615384615385,0.935608145294441,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
