"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,36,95,NA,8,34,NA,28.5714285714286,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,45,95,NA,9,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,56,109,NA,11,14,NA,24.4444444444444,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,62,123,NA,6,14,NA,10.7142857142857,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,76,136,NA,14,13,NA,22.5806451612903,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,93,144,NA,17,8,NA,22.3684210526316,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,108,151,NA,15,7,NA,16.1290322580645,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,130,167,NA,22,16,NA,20.3703703703704,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,152,184,0,22,17,0,16.9230769230769,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,171,199,2,19,15,200,12.5,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,193,199,1,22,0,33.3333333333333,12.8654970760234,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,6,219,225,2,26,26,50,13.4715025906736,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,7,251,225,1,32,0,16.6666666666667,14.6118721461187,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,9,288,250,2,37,25,28.5714285714286,14.7410358565737,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,13,328,259,4,40,9,44.4444444444444,13.8888888888889,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,17,362,272,4,34,13,30.7692307692308,10.3658536585366,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,23,391,272,6,29,0,35.2941176470588,8.01104972375691,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,27,424,302,4,33,30,17.3913043478261,8.43989769820972,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,31,455,304,4,31,2,14.8148148148148,7.31132075471698,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,37,493,315,6,38,11,19.3548387096774,8.35164835164835,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,41,530,333,4,37,18,10.8108108108108,7.50507099391481,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,44,566,345,3,36,12,7.31707317073171,6.79245283018868,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,48,598,382,4,32,37,9.09090909090909,5.65371024734982,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
0,16,51,623,392,3,25,10,6.25,4.18060200668896,2.61780104712042,NA,NA,392,392,10,10,NA,NA
1,17,53,648,NA,2,25,NA,3.92156862745098,4.01284109149278,NA,3.92156862745098,4.01284109149278,407.372549019608,407.730337078652,15.3725490196079,15.7303370786517,3.921568627451,4.01284109149278
2,18,54,677,NA,1,29,NA,1.88679245283019,4.47530864197531,NA,1.88679245283019,4.47530864197531,415.058823529412,425.977528089888,7.68627450980392,18.247191011236,1.88679245283019,4.47530864197532
3,19,54,706,NA,0,29,NA,0,4.28360413589365,NA,0,4.28360413589365,415.058823529412,444.224719101124,0,18.247191011236,0,4.28360413589366
4,20,56,734,NA,2,28,NA,3.7037037037037,3.96600566572238,NA,3.7037037037037,3.96600566572238,430.43137254902,461.842696629214,15.3725490196078,17.6179775280899,3.7037037037037,3.96600566572238
5,21,57,763,NA,1,29,NA,1.78571428571429,3.95095367847411,NA,1.78571428571429,3.95095367847411,438.117647058824,480.08988764045,7.68627450980392,18.2471910112359,1.78571428571429,3.95095367847411
6,22,58,790,NA,1,27,NA,1.75438596491228,3.53866317169069,NA,1.75438596491228,3.53866317169069,445.803921568628,497.078651685393,7.68627450980392,16.9887640449438,1.75438596491228,3.53866317169069
7,23,58,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,445.803921568628,510.921348314607,0,13.8426966292134,0,2.78481012658227
8,24,59,830,NA,1,18,NA,1.72413793103448,2.21674876847291,NA,1.72413793103448,2.21674876847291,453.490196078431,522.247191011236,7.68627450980387,11.3258426966293,1.72413793103447,2.21674876847291
9,25,59,854,NA,0,24,NA,0,2.89156626506024,NA,0,2.89156626506024,453.490196078431,537.348314606742,0,15.1011235955057,0,2.89156626506025
10,26,60,879,NA,1,25,NA,1.69491525423729,2.92740046838408,NA,1.69491525423729,2.92740046838408,461.176470588235,553.078651685393,7.68627450980392,15.7303370786517,1.69491525423729,2.92740046838408
11,27,61,904,NA,1,25,NA,1.66666666666667,2.84414106939704,NA,1.66666666666667,2.84414106939704,468.862745098039,568.808988764045,7.68627450980392,15.7303370786516,1.66666666666667,2.84414106939702
12,28,62,932,NA,1,28,NA,1.63934426229508,3.09734513274336,NA,1.63934426229508,3.09734513274336,476.549019607843,586.426966292135,7.68627450980392,17.6179775280899,1.63934426229508,3.09734513274337
13,29,62,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,476.549019607843,602.157303370787,0,15.7303370786517,0,2.6824034334764
14,30,64,977,NA,2,20,NA,3.2258064516129,2.08986415882968,NA,3.2258064516129,2.08986415882968,491.921568627451,614.741573033708,15.3725490196078,12.5842696629213,3.2258064516129,2.08986415882967
15,31,64,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,491.921568627451,626.067415730337,0,11.3258426966293,0,1.84237461617196
16,32,65,1011,NA,1,16,NA,1.5625,1.60804020100503,NA,1.5625,1.60804020100503,499.607843137255,636.134831460674,7.68627450980392,10.0674157303371,1.5625,1.60804020100502
17,33,65,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,499.607843137255,650.606741573034,0,14.4719101123595,0,2.27497527200791
18,34,66,1056,NA,1,22,NA,1.53846153846154,2.12765957446809,NA,1.53846153846154,2.12765957446809,507.294117647059,664.449438202247,7.68627450980392,13.8426966292134,1.53846153846154,2.12765957446807
19,35,67,1077,NA,1,21,NA,1.51515151515152,1.98863636363636,NA,1.51515151515152,1.98863636363636,514.980392156863,677.662921348315,7.68627450980392,13.2134831460673,1.51515151515152,1.98863636363635
20,36,67,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,514.980392156863,689.61797752809,0,11.9550561797754,0,1.76415970287838
21,37,68,1110,NA,1,14,NA,1.49253731343284,1.27737226277372,NA,1.49253731343284,1.27737226277372,522.666666666667,698.426966292135,7.68627450980398,8.8089887640449,1.49253731343285,1.27737226277372
22,38,69,1126,NA,1,16,NA,1.47058823529412,1.44144144144144,NA,1.47058823529412,1.44144144144144,530.352941176471,708.494382022472,7.68627450980387,10.0674157303371,1.47058823529411,1.44144144144144
23,39,70,1147,NA,1,21,NA,1.44927536231884,1.86500888099467,NA,1.44927536231884,1.86500888099467,538.039215686275,721.707865168539,7.68627450980398,13.2134831460675,1.44927536231885,1.86500888099468
24,40,71,1163,NA,1,16,NA,1.42857142857143,1.3949433304272,NA,1.42857142857143,1.3949433304272,545.725490196078,731.775280898876,7.68627450980387,10.0674157303371,1.42857142857142,1.3949433304272
25,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,545.725490196078,NA,0,NA,0,NA
26,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,553.411764705882,NA,7.68627450980387,NA,1.40845070422534,NA
27,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,561.098039215686,NA,7.68627450980387,NA,1.38888888888888,NA
28,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,561.098039215686,NA,0,NA,0,NA
29,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,568.78431372549,NA,7.68627450980398,NA,1.36986301369864,NA
30,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,568.78431372549,NA,0,NA,0,NA
31,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,576.470588235294,NA,7.68627450980398,NA,1.35135135135136,NA
32,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.470588235294,NA,0,NA,0,NA
33,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.470588235294,NA,0,NA,0,NA
34,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.470588235294,NA,0,NA,0,NA
35,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,584.156862745098,NA,7.68627450980398,NA,1.33333333333334,NA
36,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.156862745098,NA,0,NA,0,NA
37,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.156862745098,NA,0,NA,0,NA
38,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.156862745098,NA,0,NA,0,NA
39,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.156862745098,NA,0,NA,0,NA
40,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,591.843137254902,NA,7.68627450980387,NA,1.3157894736842,NA
41,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
42,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
43,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
44,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
45,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
46,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
47,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.843137254902,NA,0,NA,0,NA
