"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22,1221,NA,7,109,NA,46.6666666666667,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31,1351,NA,9,130,NA,40.9090909090909,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44,1550,NA,13,199,NA,41.9354838709677,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,63,1730,NA,19,180,NA,43.1818181818182,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,86,1912,NA,23,182,NA,36.5079365079365,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,109,2112,NA,23,200,NA,26.7441860465116,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,163,2267,NA,54,155,NA,49.5412844036697,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,196,2440,NA,33,173,NA,20.2453987730061,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,241,2578,NA,45,138,NA,22.9591836734694,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,297,2756,NA,56,178,NA,23.2365145228216,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,372,2885,NA,75,129,NA,25.2525252525253,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,446,3068,NA,74,183,NA,19.8924731182796,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,567,3213,NA,121,145,NA,27.1300448430493,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,710,3341,NA,143,128,NA,25.2204585537919,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,883,3428,NA,173,87,NA,24.3661971830986,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,977,3555,NA,94,127,NA,10.6455266138165,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1200,3721,NA,223,166,NA,22.8249744114637,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1455,3875,NA,255,154,NA,21.25,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1701,4045,NA,246,170,NA,16.9072164948454,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2037,4199,NA,336,154,NA,19.7530864197531,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2383,4346,NA,346,147,NA,16.985763377516,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2694,4499,NA,311,153,NA,13.0507763323542,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3034,4620,NA,340,121,NA,12.6206384558278,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3439,4845,NA,405,225,NA,13.3487145682268,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3952,5052,NA,513,207,NA,14.9171270718232,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4528,5356,NA,576,304,NA,14.5748987854251,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5160,5687,NA,632,331,NA,13.9575971731449,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5695,5911,NA,535,224,NA,10.3682170542636,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6156,6081,NA,461,170,NA,8.09482001755926,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,6662,6289,11,506,208,91.6666666666667,8.21962313190383,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,7163,6520,26,501,231,113.04347826087,7.52026418492945,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,7761,6854,19,598,334,38.7755102040816,8.34845735027223,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,8330,7314,27,569,460,39.7058823529412,7.33152944208221,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,8905,7660,16,575,346,16.8421052631579,6.90276110444178,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,9407,7964,32,502,304,28.8288288288288,5.63728242560359,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,9797,8236,58,390,272,40.5594405594406,4.14584883597321,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,10188,8566,64,391,330,31.8407960199005,3.99101765846688,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,10648,8901,93,460,335,35.0943396226415,4.51511582253632,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,11098,9215,66,450,314,18.4357541899441,4.22614575507138,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,11539,9590,68,441,375,16.0377358490566,3.9736889529645,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,12002,9939,97,463,349,19.7154471544715,4.01247941762718,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,12418,10219,49,416,280,8.31918505942275,3.46608898516914,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,12764,10418,53,346,199,8.30721003134796,2.78627798357223,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,13057,10611,58,293,193,8.39363241678726,2.29551864619242,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,13426,10902,51,369,291,6.80907877169559,2.82607030711496,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,13831,11275,31,405,373,3.875,3.01653508118576,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,14212,11685,18,381,410,2.16606498194946,2.75468151254428,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,14664,12187,4,452,502,0.471142520612485,3.180410920349,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,15058,12543,28,394,356,3.28253223915592,2.68685215493726,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,15361,12687,13,303,144,1.47559591373439,2.01221941824944,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,15647,12885,12,286,198,1.34228187919463,1.86185795195625,1.56065263655711,NA,NA,12885,12885,198,198,NA,NA
1,23,918,15904,NA,12,257,NA,1.32450331125828,1.6424873777721,NA,1.32450331125828,1.6424873777721,13055.6622516556,13096.6344986259,170.662251655631,211.634498625936,1.32450331125829,1.6424873777721
2,24,927,16269,NA,9,365,NA,0.980392156862745,2.29502012072435,NA,0.980392156862745,2.29502012072435,13183.6589403974,13397.2048955071,127.996688741721,300.570396881192,0.980392156862741,2.29502012072435
3,25,935,16605,NA,8,336,NA,0.862998921251348,2.06527752166697,NA,0.862998921251348,2.06527752166697,13297.4337748344,13673.8943567457,113.774834437087,276.689461238575,0.862998921251352,2.06527752166697
4,26,945,16941,NA,10,336,NA,1.06951871657754,2.02348690153568,NA,1.06951871657754,2.02348690153568,13439.6523178808,13950.5838179843,142.218543046358,276.689461238577,1.06951871657754,2.02348690153569
5,27,955,17235,NA,10,294,NA,1.05820105820106,1.73543474411192,NA,1.05820105820106,1.73543474411192,13581.8708609272,14192.687096568,142.21854304636,242.103278583752,1.05820105820107,1.73543474411191
6,28,973,17452,NA,18,217,NA,1.8848167539267,1.25906585436612,NA,1.8848167539267,1.25906585436612,13837.8642384106,14371.3823736179,255.993377483444,178.695277049916,1.88481675392671,1.25906585436613
