"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,32,1205,12605,58302,9,545,1840,0.752508361204013,4.51907131011609,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1215,13137,60265,10,532,1963,0.829875518672199,4.22054740182467,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1228,13660,62205,13,523,1940,1.06995884773663,3.98112202177057,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1242,14208,64311,14,548,2106,1.1400651465798,4.01171303074671,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1255,14700,66263,13,492,1952,1.04669887278583,3.46283783783784,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1274,15110,68087,19,410,1824,1.51394422310757,2.7891156462585,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1288,15456,69087,14,346,1000,1.0989010989011,2.28987425545996,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1299,15894,70271,11,438,1184,0.854037267080745,2.83385093167702,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1316,16373,72025,17,479,1754,1.30869899923018,3.013715867623,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1329,16823,73721,13,450,1696,0.987841945288754,2.74842728882917,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1341,17359,75333,12,536,1612,0.90293453724605,3.18611424835047,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1353,17825,76743,12,466,1410,0.894854586129754,2.68448643355032,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1365,18184,77793,12,359,1050,0.886917960088692,2.0140252454418,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1376,18523,78462,11,339,669,0.805860805860806,1.86427628684558,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1383,18827,79332,7,304,870,0.508720930232558,1.6412028289154,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1389,19259,80497,6,432,1165,0.433839479392625,2.29457693737717,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1396,19657,82182,7,398,1685,0.503959683225342,2.06656628069993,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1401,20055,83421,5,398,1239,0.358166189111748,2.02472401688966,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1405,20402,84933,4,347,1512,0.285510349750178,1.73024183495388,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1409,20660,86010,4,258,1077,0.284697508896797,1.26458190373493,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1413,20971,87052,4,311,1042,0.28388928317956,1.5053242981607,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1417,21355,87925,4,384,873,0.283085633404105,1.83110009060131,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1420,21656,88970,3,301,1045,0.211714890613973,1.40950597049871,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1424,22001,90084,4,345,1114,0.28169014084507,1.59309198374584,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1427,22270,90889,3,269,805,0.210674157303371,1.22267169674106,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1430,22534,91662,3,264,773,0.210231254379818,1.18545127974854,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1432,22733,92675,2,199,1013,0.13986013986014,0.883109967160735,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1433,22971,93271,1,238,596,0.0698324022346369,1.04693617208463,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1435,23209,93693,2,238,422,0.139567341242149,1.03608898175961,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1436,23422,94220,1,213,527,0.0696864111498258,0.917747425567668,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1438,23646,94895,2,224,675,0.139275766016713,0.956365809922295,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1440,23863,95512,2,217,617,0.139082058414465,0.917702782711664,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1441,24021,96301,1,158,789,0.0694444444444444,0.66211289443909,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1442,24160,96965,1,139,664,0.0693962526023595,0.578660338870155,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1444,24283,100805,2,123,3840,0.13869625520111,0.509105960264901,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1445,24448,101163,1,165,358,0.0692520775623269,0.679487707449656,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1447,24607,101592,2,159,429,0.13840830449827,0.650359947643979,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1447,24759,102063,0,152,471,0,0.617710407607591,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1448,24882,102557,1,123,494,0.0691085003455425,0.496789046407367,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1449,24973,103132,1,91,575,0.069060773480663,0.365726227795193,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1451,25058,103436,2,85,304,0.138026224982747,0.340367597004765,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1452,25218,103626,1,160,190,0.0689179875947622,0.63851863676271,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1452,25319,103889,0,101,263,0,0.400507573955111,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1453,25432,104156,1,113,267,0.068870523415978,0.446305146332794,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1453,25522,104667,0,90,511,0,0.353884869455804,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1455,25622,105059,2,100,392,0.137646249139711,0.391818822976256,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1457,25699,105395,2,77,336,0.13745704467354,0.300522988057138,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1462,25750,105603,5,51,208,0.343170899107756,0.198451301607066,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1467,25843,105690,5,93,87,0.341997264021888,0.361165048543689,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1470,25919,105885,3,76,195,0.204498977505113,0.294083504237124,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1474,25992,106151,4,73,266,0.272108843537415,0.281646668467148,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1478,26066,106422,4,74,271,0.271370420624152,0.28470298553401,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1481,26143,106650,3,77,228,0.20297699594046,0.295403974526203,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1484,26203,106936,3,60,286,0.202565833896016,0.229506942585013,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1486,26237,107061,2,34,125,0.134770889487871,0.129756134793726,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1488,26283,107210,2,46,149,0.134589502018843,0.17532492281892,0.13917299483472,NA,NA,107210,107210,149,149,NA,NA
1,88,1489,26349,NA,1,66,NA,0.0672043010752688,0.251112886656774,NA,0.0672043010752688,0.251112886656774,107282.049731183,107479.218125785,72.0497311828076,269.218125784726,0.0672043010752799,0.251112886656773
2,89,1494,26417,NA,5,68,NA,0.335795836131632,0.258074310220502,NA,0.335795836131632,0.258074310220502,107642.298387097,107756.594376593,360.24865591398,277.376250808491,0.335795836131633,0.258074310220486
3,90,1495,26476,NA,1,59,NA,0.0669344042838019,0.223341030397093,NA,0.0669344042838019,0.223341030397093,107714.34811828,107997.259064795,72.049731182793,240.664688201505,0.0669344042837994,0.223341030397098
4,91,1498,26523,NA,3,47,NA,0.20066889632107,0.177519262728509,NA,0.20066889632107,0.177519262728509,107930.497311828,108188.975002854,216.149193548379,191.715938058827,0.200668896321063,0.177519262728514
5,92,1501,26561,NA,3,38,NA,0.200267022696929,0.143271877238623,NA,0.200267022696929,0.143271877238623,108146.646505376,108343.979378305,216.149193548394,155.004375451812,0.200267022696935,0.143271877238622
6,93,1504,26584,NA,3,23,NA,0.199866755496336,0.0865931252588381,NA,0.199866755496336,0.0865931252588381,108362.795698925,108437.797816079,216.149193548379,93.8184377734724,0.199866755496328,0.0865931252588443
7,94,1507,26620,NA,3,36,NA,0.199468085106383,0.135419801384291,NA,0.199468085106383,0.135419801384291,108578.944892473,108584.644066507,216.149193548379,146.846250428032,0.199468085106376,0.13541980138429
8,95,1509,26657,NA,2,37,NA,0.13271400132714,0.138993238166792,NA,0.13271400132714,0.138993238166792,108723.044354839,108735.569379447,144.099462365601,150.925312939929,0.132714001327149,0.138993238166798
9,96,1514,26677,NA,5,20,NA,0.331345261762757,0.0750271973590427,NA,0.331345261762757,0.0750271973590427,109083.293010753,108817.150629685,360.248655913965,81.5812502377812,0.331345261762745,0.0750271973590288
10,97,1525,26736,NA,11,59,NA,0.726552179656539,0.221164298834202,NA,0.726552179656539,0.221164298834202,109875.840053763,109057.815317886,792.547043010753,240.664688201505,0.726552179656539,0.221164298834207
11,98,1533,26767,NA,8,31,NA,0.524590163934426,0.115948533812089,NA,0.524590163934426,0.115948533812089,110452.237903226,109184.266255755,576.397849462359,126.450937868591,0.52459016393442,0.115948533812094
12,99,1538,26789,NA,5,22,NA,0.326157860404436,0.08219075727575,NA,0.326157860404436,0.08219075727575,110812.48655914,109274.005631016,360.24865591398,89.7393752615899,0.326157860404437,0.0821907572757628
13,100,1542,26821,NA,4,32,NA,0.260078023407022,0.119452013886297,NA,0.260078023407022,0.119452013886297,111100.685483871,109404.535631397,288.198924731172,130.530000380473,0.260078023407013,0.119452013886296
14,101,1546,26853,NA,4,32,NA,0.259403372243839,0.11930949629022,NA,0.259403372243839,0.11930949629022,111388.884408602,109535.065631777,288.198924731187,130.530000380473,0.259403372243843,0.11930949629022
15,102,1552,26876,NA,6,23,NA,0.388098318240621,0.0856515100733624,NA,0.388098318240621,0.0856515100733624,111821.182795699,109628.884069551,432.298387096773,93.8184377734578,0.38809831824062,0.0856515100733552
16,103,1558,26920,NA,6,44,NA,0.38659793814433,0.163714838517637,NA,0.38659793814433,0.163714838517637,112253.481182796,109808.362820074,432.298387096773,179.478750523136,0.386597938144329,0.163714838517622
17,104,1563,26938,NA,5,18,NA,0.320924261874198,0.0668647845468053,NA,0.320924261874198,0.0668647845468053,112613.72983871,109881.785945288,360.24865591398,73.4231252140162,0.320924261874199,0.0668647845468049
18,105,1569,26978,NA,6,40,NA,0.383877159309021,0.148489123171728,NA,0.383877159309021,0.148489123171728,113046.028225806,110044.948445763,432.298387096787,163.162500475606,0.383877159309033,0.14848912317174
19,106,1575,27016,NA,6,38,NA,0.382409177820268,0.140855511898584,NA,0.382409177820268,0.140855511898584,113478.326612903,110199.952821215,432.298387096773,155.004375451797,0.382409177820267,0.14085551189857
20,107,1583,27050,NA,8,34,NA,0.507936507936508,0.125851347349719,NA,0.507936507936508,0.125851347349719,114054.724462366,110338.640946619,576.397849462359,138.688125404267,0.507936507936502,0.125851347349731
21,108,1588,27074,NA,5,24,NA,0.315855969677827,0.088724584103512,NA,0.315855969677827,0.088724584103512,114414.97311828,110436.538446905,360.24865591398,97.8975002853549,0.315855969677828,0.0887245841035114
22,109,1593,27112,NA,5,38,NA,0.314861460957179,0.140356061165694,NA,0.314861460957179,0.140356061165694,114775.221774194,110591.542822357,360.24865591398,155.004375451812,0.31486146095718,0.140356061165693
23,110,1600,27150,NA,7,38,NA,0.439422473320778,0.140159339038064,NA,0.439422473320778,0.140159339038064,115279.569892473,110746.547197808,504.34811827958,155.004375451812,0.439422473320788,0.140159339038063
24,111,1606,27133,NA,6,-17,NA,0.375,-0.0626151012891344,NA,0.375,-0.0626151012891344,115711.86827957,110677.203135106,432.298387096758,-69.3440627021191,0.374999999999986,-0.0626151012891275
25,112,1614,27163,NA,8,30,NA,0.49813200498132,0.110566468875539,NA,0.49813200498132,0.110566468875539,116288.266129032,110799.575010463,576.397849462373,122.371875356679,0.498132004981327,0.110566468875525
26,113,1620,27188,NA,6,25,NA,0.371747211895911,0.0920369620439569,NA,0.371747211895911,0.0920369620439569,116720.564516129,110901.55157326,432.298387096758,101.976562797252,0.371747211895897,0.0920369620439628
27,114,1625,27214,NA,5,26,NA,0.308641975308642,0.0956304251875828,NA,0.308641975308642,0.0956304251875828,117080.813172043,111007.607198569,360.24865591398,106.055625309134,0.308641975308643,0.0956304251875821
28,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,117441.061827957,NA,360.248655913965,NA,0.307692307692296,NA
29,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,117729.260752688,NA,288.198924731187,NA,0.245398773006138,NA
30,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,118161.559139785,NA,432.298387096773,NA,0.3671970624235,NA
31,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,118737.956989247,NA,576.397849462359,NA,0.487804878048775,NA
32,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,119170.255376344,NA,432.298387096787,NA,0.364077669902924,NA
33,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,119818.702956989,NA,648.447580645166,NA,0.544135429262399,NA
34,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,120323.051075269,NA,504.348118279551,NA,0.420926037282005,NA
35,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,120467.150537634,NA,144.099462365601,NA,0.119760479041924,NA
36,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,120899.448924731,NA,432.298387096787,NA,0.358851674641159,NA
