"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,30,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,44,2547,NA,14,348,NA,46.6666666666667,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,62,2902,NA,18,355,NA,40.9090909090909,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,88,3312,NA,26,410,NA,41.9354838709677,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,127,3739,NA,39,427,NA,44.3181818181818,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,172,4043,NA,45,304,NA,35.4330708661417,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,218,4450,NA,46,407,NA,26.7441860465116,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,328,4782,NA,110,332,NA,50.4587155963303,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,394,5148,NA,66,366,NA,20.1219512195122,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,484,5512,NA,90,364,NA,22.8426395939086,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,597,5878,NA,113,366,NA,23.3471074380165,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,746,6250,NA,149,372,NA,24.9581239530988,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,896,6604,NA,150,354,NA,20.1072386058981,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1137,6975,NA,241,371,NA,26.8973214285714,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1426,7280,NA,289,305,NA,25.4177660510114,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1773,7791,NA,347,511,NA,24.3338008415147,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1962,8414,NA,189,623,NA,10.6598984771574,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2409,9107,NA,447,693,NA,22.782874617737,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2922,10222,NA,513,1115,NA,21.2951432129514,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3414,11602,NA,492,1380,NA,16.8377823408624,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4090,12919,NA,676,1317,NA,19.800820152314,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4784,13725,NA,694,806,NA,16.9682151589242,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5409,14117,NA,625,392,NA,13.064381270903,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6091,14694,NA,682,577,NA,12.6086152708449,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6904,15169,NA,813,475,NA,13.3475619766869,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7933,15587,NA,1029,418,NA,14.9044032444959,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9091,15963,NA,1158,376,NA,14.5972519853775,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10358,15699,NA,1267,-264,NA,13.9368606313937,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11433,16128,NA,1075,429,NA,10.3784514385016,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12359,17303,NA,926,1175,NA,8.09936149741975,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13374,18027,NA,1015,724,NA,8.21263856299053,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14381,18743,NA,1007,716,NA,7.52953491849858,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15580,19335,NA,1199,592,NA,8.33738961129268,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16723,19914,NA,1143,579,NA,7.33632862644416,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17878,20474,NA,1155,560,NA,6.90665550439514,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18886,20969,NA,1008,495,NA,5.63821456538763,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19669,21576,NA,783,607,NA,4.14592820078365,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20453,22131,NA,784,555,NA,3.98596776653617,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21377,23016,NA,924,885,NA,4.51767466875275,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22280,23697,NA,903,681,NA,4.22416615989147,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,23166,24081,NA,886,384,NA,3.97666068222621,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,24095,24777,NA,929,696,NA,4.01018734352068,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24930,25250,NA,835,473,NA,3.46544926333264,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,24,25625,25721,NA,695,471,NA,2.78780585639791,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,47,26213,26357,23,588,636,95.8333333333333,2.29463414634146,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,99,26954,26954,52,741,597,110.63829787234,2.82684164345935,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,137,27767,27474,38,813,520,38.3838383838384,3.01624990724939,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,190,28531,27923,53,764,449,38.6861313868613,2.75146756941693,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,223,29439,28454,33,908,531,17.3684210526316,3.18250324208755,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,288,30230,28952,65,791,498,29.1479820627803,2.68691191956249,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,403,30839,29436,115,609,484,39.9305555555556,2.01455507773735,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,533,31414,30167,130,575,731,32.258064516129,1.86452219592075,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,718,31929,30794,185,515,627,34.7091932457786,1.63939644744381,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,852,32661,31408,134,732,614,18.6629526462396,2.2925866766889,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,988,33337,31911,136,676,503,15.962441314554,2.069746792811,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,1182,34012,32477,194,675,566,19.6356275303644,2.0247772744998,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,1282,34601,33006,100,589,529,8.46023688663283,1.73174173821004,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,1388,35037,33439,106,436,433,8.26833073322933,1.26007918846276,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,1503,35564,33915,115,527,476,8.28530259365994,1.50412421154779,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,1605,36216,34566,102,652,651,6.78642714570858,1.8333145877854,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,1668,36728,35034,63,512,468,3.92523364485981,1.4137397835211,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,1705,37312,35513,37,584,479,2.21822541966427,1.59006752341538,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,1713,37767,35984,8,455,471,0.469208211143695,1.21944682675815,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,1768,38217,36350,55,450,366,3.21074138937536,1.19151640320915,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,1794,38553,36792,26,336,442,1.47058823529412,0.879189889316273,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,1819,38957,37282,25,404,490,1.39353400222965,1.0479080745986,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,1844,39360,37758,25,403,476,1.37438152831226,1.03447390712837,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,1861,39722,38111,17,362,353,0.921908893709327,0.919715447154472,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,1878,40102,38476,17,380,365,0.913487372380441,0.956648708524243,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
0,26,1897,40469,38837,19,367,361,1.01171458998935,0.915166325869034,0.938247219045639,NA,NA,38837,38837,361,361,NA,NA
1,27,1918,40738,NA,21,269,NA,1.1070110701107,0.664706318416566,NA,1.1070110701107,0.664706318416566,39266.9298892989,39095.1519928834,429.929889298895,258.151992883446,1.10701107011071,0.664706318416577
2,28,1953,40974,NA,35,236,NA,1.82481751824817,0.57931169915067,NA,1.82481751824817,0.57931169915067,39983.479704797,39321.634782179,716.549815498154,226.482789295507,1.82481751824817,0.579311699150663
3,29,1973,41182,NA,20,208,NA,1.02406554019457,0.507638990579392,NA,1.02406554019457,0.507638990579392,40392.9367422246,39521.2467320665,409.457037427514,199.611949887571,1.02406554019456,0.507638990579398
4,30,2006,41461,NA,33,279,NA,1.67257982767359,0.677480452624933,NA,1.67257982767359,0.677480452624933,41068.54085398,39788.9954533099,675.604111755405,267.748721243413,1.6725798276736,0.677480452624914
5,31,2028,41732,NA,22,271,NA,1.09670987038883,0.653626299413907,NA,1.09670987038883,0.653626299413907,41518.9435951502,40049.0667918654,450.40274117027,260.071338555434,1.09670987038884,0.653626299413897
6,32,2043,41988,NA,15,256,NA,0.739644970414201,0.613438129013707,NA,0.739644970414201,0.613438129013707,41826.0363732209,40294.7430378808,307.092778070641,245.676246015471,0.739644970414208,0.613438129013714
