"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,15,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,2440,NA,7,173,NA,46.6666666666667,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31,2578,NA,9,138,NA,40.9090909090909,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,2756,NA,13,178,NA,41.9354838709677,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,63,2885,NA,19,129,NA,43.1818181818182,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,86,3068,NA,23,183,NA,36.5079365079365,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,109,3213,NA,23,145,NA,26.7441860465116,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,163,3341,NA,54,128,NA,49.5412844036697,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,196,3428,NA,33,87,NA,20.2453987730061,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,241,3555,NA,45,127,NA,22.9591836734694,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,297,3721,NA,56,166,NA,23.2365145228216,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,372,3875,NA,75,154,NA,25.2525252525253,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,446,4045,NA,74,170,NA,19.8924731182796,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,567,4199,NA,121,154,NA,27.1300448430493,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,710,4346,NA,143,147,NA,25.2204585537919,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,883,4499,NA,173,153,NA,24.3661971830986,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,977,4620,NA,94,121,NA,10.6455266138165,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1200,4845,NA,223,225,NA,22.8249744114637,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1455,5052,NA,255,207,NA,21.25,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1701,5356,NA,246,304,NA,16.9072164948454,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2037,5687,NA,336,331,NA,19.7530864197531,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2383,5911,NA,346,224,NA,16.985763377516,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2694,6081,NA,311,170,NA,13.0507763323542,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3034,6289,NA,340,208,NA,12.6206384558278,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3439,6520,NA,405,231,NA,13.3487145682268,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,12,3952,6854,NA,513,334,NA,14.9171270718232,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,23,4528,7314,11,576,460,91.6666666666667,14.5748987854251,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,49,5160,7660,26,632,346,113.04347826087,13.9575971731449,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,68,5695,7964,19,535,304,38.7755102040816,10.3682170542636,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,95,6156,8236,27,461,272,39.7058823529412,8.09482001755926,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,111,6662,8566,16,506,330,16.8421052631579,8.21962313190383,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,143,7163,8901,32,501,335,28.8288288288288,7.52026418492945,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,201,7761,9215,58,598,314,40.5594405594406,8.34845735027223,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,265,8330,9590,64,569,375,31.8407960199005,7.33152944208221,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,358,8905,9939,93,575,349,35.0943396226415,6.90276110444178,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,424,9407,10219,66,502,280,18.4357541899441,5.63728242560359,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,492,9797,10418,68,390,199,16.0377358490566,4.14584883597321,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,589,10188,10611,97,391,193,19.7154471544715,3.99101765846688,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,638,10648,10902,49,460,291,8.31918505942275,4.51511582253632,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,691,11098,11275,53,450,373,8.30721003134796,4.22614575507138,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,749,11539,11685,58,441,410,8.39363241678726,3.9736889529645,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,800,12002,12187,51,463,502,6.80907877169559,4.01247941762718,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,831,12418,12543,31,416,356,3.875,3.46608898516914,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,849,12764,12687,18,346,144,2.16606498194946,2.78627798357223,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,853,13057,12885,4,293,198,0.471142520612485,2.29551864619242,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,881,13426,13413,28,369,528,3.28253223915592,2.82607030711496,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,894,13831,13885,13,405,472,1.47559591373439,3.01653508118576,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,906,14212,14396,12,381,511,1.34228187919463,2.75468151254428,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,918,14664,14877,12,452,481,1.32450331125828,3.180410920349,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,927,15058,15277,9,394,400,0.980392156862745,2.68685215493726,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,935,15361,15584,8,303,307,0.862998921251348,2.01221941824944,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,945,15647,15863,10,286,279,1.06951871657754,1.86185795195625,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,955,15904,16462,10,257,599,1.05820105820106,1.6424873777721,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,973,16269,16974,18,365,512,1.8848167539267,2.29502012072435,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,983,16605,17707,10,336,733,1.02774922918808,2.06527752166697,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,999,16941,18230,16,336,523,1.62767039674466,2.02348690153568,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,1010,17235,18403,11,294,173,1.1011011011011,1.73543474411192,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,1018,17452,18543,8,217,140,0.792079207920792,1.25906585436612,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,1026,17715,18917,8,263,374,0.785854616895874,1.50699060279624,2.01693361376261,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,1038,18039,19400,12,324,483,1.16959064327485,1.82895850973751,2.55325897341016,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,1049,18294,19892,11,255,492,1.0597302504817,1.413603858307,2.5360824742268,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,1060,18585,20249,11,291,357,1.04861773117255,1.59068547064611,1.79469133319928,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,1076,18812,20571,16,227,322,1.50943396226415,1.2214151197202,1.59020198528322,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,1088,19036,20835,12,224,264,1.11524163568773,1.19072932170955,1.28336007000146,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,1097,19203,21038,9,167,203,0.827205882352941,0.877285143937802,0.974322054235661,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,1111,19405,21308,14,202,270,1.27620783956244,1.05191897099412,1.2833919574104,NA,NA,NA,NA,NA,NA,NA,NA
0,41,1123,19606,21593,12,201,285,1.08010801080108,1.03581551146612,1.33752581190163,NA,NA,21593,21593,285,285,NA,NA
1,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,21785.2796081923,21791.2423747832,192.279608192341,198.242374783229,0.890471950133565,0.918086300112208
2,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,21977.5592163847,21999.3968683056,192.279608192341,208.15449352239,0.882612533097964,0.955220863236627
3,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,22169.838824577,22200.9432826686,192.279608192341,201.546414362951,0.874890638670161,0.916145181476848
4,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,22362.1184327694,22348.5237172294,192.279608192341,147.580434560852,0.867302688638329,0.664748486953086
5,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,22458.2582368655,22477.3812608385,96.1398040961685,128.857543609098,0.429922613929482,0.576581904198692
6,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,22554.3980409617,22591.9212996022,96.1398040961722,114.540038763644,0.428082191780827,0.509579107256602
7,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,22669.7658058771,22745.0084667959,115.367764915409,153.087167193717,0.511508951406666,0.677619070833132
