"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,20145,NA,8,356,NA,44.4444444444444,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36,20607,NA,10,462,NA,38.4615384615385,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,20965,NA,15,358,NA,41.6666666666667,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,21306,NA,23,341,NA,45.0980392156863,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,100,21679,NA,26,373,NA,35.1351351351351,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,127,22085,NA,27,406,NA,27,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,191,22566,NA,64,481,NA,50.3937007874016,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,230,23006,NA,39,440,NA,20.4188481675393,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,283,23554,NA,53,548,NA,23.0434782608696,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,349,24375,NA,66,821,NA,23.321554770318,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,436,24822,NA,87,447,NA,24.9283667621776,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,524,25120,NA,88,298,NA,20.1834862385321,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,664,25520,NA,140,400,NA,26.7175572519084,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,833,26071,NA,169,551,NA,25.4518072289157,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1036,26381,NA,203,310,NA,24.3697478991597,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1146,26944,NA,110,563,NA,10.6177606177606,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1408,27575,NA,262,631,NA,22.8621291448517,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1707,28061,NA,299,486,NA,21.2357954545455,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1995,28538,NA,288,477,NA,16.871704745167,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2390,29126,NA,395,588,NA,19.7994987468672,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2795,29541,NA,405,415,NA,16.9456066945607,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3160,30432,NA,365,891,NA,13.0590339892665,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3559,31160,NA,399,728,NA,12.626582278481,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4034,31830,NA,475,670,NA,13.3464456307952,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4635,32143,NA,601,313,NA,14.8983639067923,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5311,32829,NA,676,686,NA,14.5846817691478,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,6052,34017,NA,741,1188,NA,13.9521747316889,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,6680,34446,13,628,429,92.8571428571429,10.3767349636484,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,7221,35102,31,541,656,114.814814814815,8.09880239520958,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,7813,35553,22,592,451,37.9310344827586,8.19831048331256,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,8402,36303,31,589,750,38.75,7.53871752207859,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,9103,37235,19,701,932,17.1171171171171,8.3432516067603,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,9770,38034,38,667,799,29.2307692307692,7.32725475118093,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,10445,39444,67,675,1410,39.8809523809524,6.90890481064483,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,11034,40172,76,589,728,32.3404255319149,5.63906175203447,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,11491,40172,109,457,0,35.048231511254,4.14174370128693,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,11949,42297,78,458,2125,18.5714285714286,3.98572796101297,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,12489,43509,79,540,1212,15.863453815261,4.51920662816972,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,13017,45315,114,528,1806,19.7573656845754,4.22772039394667,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,13534,46890,58,517,1575,8.39363241678726,3.97172927709918,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,14077,48712,62,543,1822,8.27770360480641,4.01211762967342,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,14565,50140,67,488,1428,8.26140567200986,3.46664772323648,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,14971,51431,60,406,1291,6.83371298405467,2.78750429110882,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,15314,52155,36,343,724,3.83795309168444,2.29109611916372,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,15748,53514,22,434,1359,2.25872689938398,2.83400809716599,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,16223,55986,5,475,2472,0.502008032128514,3.01625603251206,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,16669,57591,32,446,1605,3.1968031968032,2.74918325833693,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,17199,59546,15,530,1955,1.45208131655373,3.17955486231928,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,17661,61006,15,462,1460,1.43129770992366,2.68620268620269,2.45188593692272,NA,NA,61006,61006,1460,1460,NA,NA
1,23,1077,18017,NA,14,356,NA,1.3170272812794,2.01574089802389,NA,1.3170272812794,2.01574089802389,61809.4656632173,62235.7228922485,803.465663217314,1229.72289224846,1.3170272812794,2.01574089802389
2,24,1087,18353,NA,10,336,NA,0.928505106778087,1.86490536715324,NA,0.928505106778087,1.86490536715324,62383.3697083725,63396.3602287526,573.904045155221,1160.63733650417,0.928505106778087,1.86490536715325
3,25,1097,18654,NA,10,301,NA,0.919963201471941,1.64005884596524,NA,0.919963201471941,1.64005884596524,62957.2737535278,64436.0978427043,573.904045155221,1039.73761395164,0.919963201471941,1.64005884596523
4,26,1108,19082,NA,11,428,NA,1.00273473108478,2.29441406668811,NA,1.00273473108478,2.29441406668811,63588.5682031985,65914.5287356322,631.29444967075,1478.43089292791,1.00273473108479,2.2944140666881
5,27,1121,19476,NA,13,394,NA,1.17328519855596,2.06477308458233,NA,1.17328519855596,2.06477308458233,64334.6434619003,67275.5141837948,746.075258701785,1360.98544816262,1.17328519855595,2.06477308458234
6,28,1141,19871,NA,20,395,NA,1.78412132024978,2.02813719449579,NA,1.78412132024978,2.02813719449579,65482.4515522107,68639.9539097446,1147.80809031045,1364.43972594984,1.78412132024979,2.02813719449579
7,29,1152,20215,NA,11,344,NA,0.964066608238387,1.73116602083438,NA,0.964066608238387,1.73116602083438,66113.7460018815,69828.2254685465,631.294449670735,1188.27155880188,0.964066608238375,1.73116602083438
8,30,1172,20470,NA,20,255,NA,1.73611111111111,1.26143952510512,NA,1.73611111111111,1.26143952510512,67261.5540921919,70709.0663042863,1147.80809031044,880.840835739757,1.73611111111111,1.26143952510511
9,31,1185,20778,NA,13,308,NA,1.10921501706485,1.50464093795799,NA,1.10921501706485,1.50464093795799,68007.6293508937,71772.9838627484,746.075258701792,1063.91755846216,1.10921501706485,1.504640937958
10,32,1194,21159,NA,9,381,NA,0.759493670886076,1.8336702281259,NA,0.759493670886076,1.8336702281259,68524.1429915334,73089.0636996773,516.513640639707,1316.07983692882,0.759493670886087,1.8336702281259
11,33,1204,21457,NA,10,298,NA,0.837520938023451,1.40838413913701,NA,0.837520938023451,1.40838413913701,69098.0470366886,74118.4384802673,573.904045155228,1029.37478059001,0.837520938023461,1.40838413913702
12,34,1217,21799,NA,13,342,NA,1.0797342192691,1.59388544530922,NA,1.0797342192691,1.59388544530922,69844.1222953904,75299.8014834947,746.075258701792,1181.36300322745,1.07973421926911,1.59388544530923
13,35,1231,22065,NA,14,266,NA,1.15036976170912,1.22023946052571,NA,1.15036976170912,1.22023946052571,70647.5879586077,76218.6393748938,803.465663217314,918.837891399133,1.15036976170913,1.22023946052572
14,36,1243,22327,NA,12,262,NA,0.974817221770918,1.18740086109223,NA,0.974817221770918,1.18740086109223,71336.272812794,77123.6601551441,688.684854186256,905.02078025027,0.974817221770905,1.18740086109223
15,37,1262,22524,NA,19,197,NA,1.52855993563958,0.882339767993909,NA,1.52855993563958,0.882339767993909,72426.6904985889,77804.1528792254,1090.41768579492,680.492724081298,1.52855993563958,0.882339767993894
16,38,1276,22760,NA,14,236,NA,1.10935023771791,1.04777126620494,NA,1.10935023771791,1.04777126620494,73230.1561618062,78619.3624370081,803.465663217299,815.209557782684,1.10935023771789,1.04777126620494
