"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,101,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,119,NA,1,18,NA,50,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,119,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,138,NA,2,19,NA,50,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,163,NA,3,25,NA,50,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12,194,NA,3,31,NA,33.3333333333333,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,221,NA,3,27,NA,25,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,268,NA,7,47,NA,46.6666666666667,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,268,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,318,NA,6,50,NA,22.2222222222222,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40,318,NA,7,0,NA,21.2121212121212,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,50,417,NA,10,99,NA,25,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,60,432,NA,10,15,NA,20,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,77,485,NA,17,53,NA,28.3333333333333,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96,518,NA,19,33,NA,24.6753246753247,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,120,536,NA,24,18,NA,25,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,543,NA,12,7,NA,10,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,162,577,NA,30,34,NA,22.7272727272727,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,197,627,NA,35,50,NA,21.6049382716049,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,230,656,NA,33,29,NA,16.751269035533,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,276,695,NA,46,39,NA,20,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,322,755,NA,46,60,NA,16.6666666666667,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,365,783,NA,43,28,NA,13.3540372670807,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,411,799,NA,46,16,NA,12.6027397260274,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,3,465,808,1,54,9,50,13.1386861313869,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,7,535,870,4,70,62,133.333333333333,15.0537634408602,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,9,613,889,2,78,19,28.5714285714286,14.5794392523364,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,13,698,905,4,85,16,44.4444444444444,13.8662316476346,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,15,771,919,2,73,14,15.3846153846154,10.458452722063,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,19,833,952,4,62,33,26.6666666666667,8.04150453955901,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,27,901,957,8,68,5,42.1052631578947,8.16326530612245,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,36,969,973,9,68,16,33.3333333333333,7.54716981132075,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,48,1050,1018,12,81,45,33.3333333333333,8.35913312693498,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,57,1127,1052,9,77,34,18.75,7.33333333333333,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,67,1205,1079,10,78,27,17.5438596491228,6.92102928127773,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,80,1273,1133,13,68,54,19.4029850746269,5.64315352697095,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,86,1326,1183,6,53,50,7.5,4.16339355852317,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,94,1379,1187,8,53,4,9.30232558139535,3.99698340874811,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,101,1441,1245,7,62,58,7.4468085106383,4.49601160261059,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,108,1502,1287,7,61,42,6.93069306930693,4.23317140874393,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,112,1561,1332,4,59,45,3.7037037037037,3.92809587217044,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,115,1624,1357,3,63,25,2.67857142857143,4.03587443946188,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,115,1680,1370,0,56,13,0,3.44827586206897,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,119,1727,1384,4,47,14,3.47826086956522,2.79761904761905,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,121,1767,1385,2,40,1,1.68067226890756,2.31615518239722,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,123,1817,1404,2,50,19,1.65289256198347,2.82965478211658,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,124,1872,1452,1,55,48,0.813008130081301,3.02696752889378,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,125,1923,1471,1,51,19,0.806451612903226,2.72435897435897,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,127,1984,1510,2,61,39,1.6,3.1721268850754,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,128,2038,1558,1,54,48,0.78740157480315,2.72177419354839,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,129,2079,1559,1,41,1,0.78125,2.01177625122669,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,132,2117,1559,3,38,0,2.32558139534884,1.82780182780183,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,133,2152,1581,1,35,22,0.757575757575758,1.65328294756731,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,135,2201,1621,2,49,40,1.50375939849624,2.27695167286245,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
0,31,137,2247,1652,2,46,31,1.48148148148148,2.08995910949568,1.91239975323874,NA,NA,1652,1652,31,31,NA,NA
1,32,138,2292,NA,1,45,NA,0.72992700729927,2.00267022696929,NA,0.72992700729927,2.00267022696929,1664.05839416058,1685.08411214953,12.0583941605842,33.0841121495328,0.729927007299283,2.0026702269693
2,33,139,2332,NA,1,40,NA,0.72463768115942,1.74520069808028,NA,0.72463768115942,1.74520069808028,1676.11678832117,1714.49221183801,12.0583941605839,29.4080996884736,0.72463768115942,1.74520069808028
3,34,140,2362,NA,1,30,NA,0.719424460431655,1.28644939965695,NA,0.719424460431655,1.28644939965695,1688.17518248175,1736.54828660436,12.0583941605839,22.0560747663551,0.719424460431654,1.28644939965694
4,35,142,2397,NA,2,35,NA,1.42857142857143,1.48179508890771,NA,1.42857142857143,1.48179508890771,1712.29197080292,1762.28037383178,24.1167883211679,25.7320872274145,1.42857142857143,1.48179508890771
5,36,143,2441,NA,1,44,NA,0.704225352112676,1.83562786816854,NA,0.704225352112676,1.83562786816854,1724.3503649635,1794.6292834891,12.0583941605839,32.348909657321,0.704225352112675,1.83562786816855
6,37,146,2475,NA,3,34,NA,2.0979020979021,1.39287177386317,NA,2.0979020979021,1.39287177386317,1760.52554744526,1819.6261682243,36.175182481752,24.9968847352027,2.09790209790211,1.39287177386318
7,38,147,2515,NA,1,40,NA,0.684931506849315,1.61616161616162,NA,0.684931506849315,1.61616161616162,1772.58394160584,1849.03426791277,12.0583941605839,29.4080996884736,0.684931506849314,1.61616161616162
8,39,148,2546,NA,1,31,NA,0.680272108843537,1.23260437375746,NA,0.680272108843537,1.23260437375746,1784.64233576642,1871.82554517134,12.0583941605839,22.7912772585669,0.680272108843537,1.23260437375745
9,40,150,2576,NA,2,30,NA,1.35135135135135,1.1783189316575,NA,1.35135135135135,1.1783189316575,1808.75912408759,1893.8816199377,24.1167883211681,22.0560747663551,1.35135135135136,1.1783189316575
10,41,152,2598,NA,2,22,NA,1.33333333333333,0.854037267080745,NA,1.33333333333333,0.854037267080745,1832.87591240876,1910.05607476636,24.1167883211681,16.1744548286606,1.33333333333334,0.854037267080754
11,42,153,2626,NA,1,28,NA,0.657894736842105,1.07775211701309,NA,0.657894736842105,1.07775211701309,1844.93430656934,1930.64174454829,12.0583941605839,20.5856697819315,0.657894736842104,1.07775211701309
12,43,155,2653,NA,2,27,NA,1.30718954248366,1.02817974105103,NA,1.30718954248366,1.02817974105103,1869.05109489051,1950.49221183801,24.1167883211679,19.8504672897195,1.30718954248366,1.02817974105102
13,44,156,2677,NA,1,24,NA,0.645161290322581,0.904636260836789,NA,0.645161290322581,0.904636260836789,1881.1094890511,1968.13707165109,12.0583941605837,17.6448598130842,0.645161290322568,0.904636260836791
14,45,157,2703,NA,1,26,NA,0.641025641025641,0.97123645872245,NA,0.641025641025641,0.97123645872245,1893.16788321168,1987.2523364486,12.0583941605839,19.115264797508,0.64102564102564,0.971236458722459
