"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16042,NA,NA,244,NA,NA,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16309,NA,NA,267,NA,NA,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16653,NA,NA,344,NA,NA,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16802,NA,NA,149,NA,NA,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16943,NA,NA,141,NA,NA,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17209,NA,NA,266,NA,NA,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17470,NA,NA,261,NA,NA,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17718,NA,NA,248,NA,NA,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17914,NA,NA,196,NA,NA,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18124,NA,NA,210,NA,NA,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20,18275,NA,NA,151,NA,NA,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,29,18449,NA,9,174,NA,45,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,41,18741,NA,12,292,NA,41.3793103448276,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,57,18952,NA,16,211,NA,39.0243902439024,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,82,19179,NA,25,227,NA,43.859649122807,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,112,19424,NA,30,245,NA,36.5853658536585,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,142,19650,NA,30,226,NA,26.7857142857143,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,213,19838,NA,71,188,NA,50,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,256,19991,NA,43,153,NA,20.18779342723,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,315,20286,NA,59,295,NA,23.046875,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,389,20535,NA,74,249,NA,23.4920634920635,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,486,20784,NA,97,249,NA,24.9357326478149,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,584,20988,NA,98,204,NA,20.1646090534979,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,741,21283,NA,157,295,NA,26.8835616438356,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,929,21492,NA,188,209,NA,25.3711201079622,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1155,21652,NA,226,160,NA,24.3272335844995,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1278,21909,NA,123,257,NA,10.6493506493506,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1570,22184,NA,292,275,NA,22.848200312989,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1903,22483,NA,333,299,NA,21.2101910828025,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2224,22753,NA,321,270,NA,16.8681029952706,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2665,23047,NA,441,294,NA,19.8291366906475,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3117,23275,NA,452,228,NA,16.9606003752345,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3524,23456,NA,407,181,NA,13.0574270131537,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3968,23798,NA,444,342,NA,12.5993189557321,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4498,24086,NA,530,288,NA,13.3568548387097,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5168,24385,NA,670,299,NA,14.8955091151623,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5922,24677,NA,754,292,NA,14.5897832817337,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6748,25023,NA,826,346,NA,13.9479905437352,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7448,25227,NA,700,204,NA,10.3734439834025,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8051,25419,NA,603,192,NA,8.09613319011815,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8712,25732,NA,661,313,NA,8.21016022854304,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9369,26004,NA,657,272,NA,7.54132231404959,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,15,10150,26281,NA,781,277,NA,8.33600170775963,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,30,10894,26559,15,744,278,100,7.33004926108374,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,64,11646,26825,34,752,266,113.333333333333,6.90288232054342,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,89,12303,26985,25,657,160,39.0625,5.64142194744977,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,124,12814,27095,35,511,110,39.3258426966292,4.15345850605543,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,145,13324,27493,21,510,398,16.9354838709677,3.98002185110036,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,187,13926,27925,42,602,432,28.9655172413793,4.51816271389973,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,262,14514,28255,75,588,330,40.1069518716578,4.2223179663938,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,347,15092,28575,85,578,320,32.4427480916031,3.98236185751688,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,468,15697,28666,121,605,91,34.8703170028818,4.00874635568513,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,555,16240,28680,87,543,14,18.5897435897436,3.45925973115882,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,644,16694,28225,89,454,-455,16.036036036036,2.79556650246305,-1.58647140864714,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,770,17076,28680,126,382,455,19.5652173913043,2.28824727446987,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,835,17560,28870,65,484,190,8.44155844155844,2.83438744436636,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,904,18089,29386,69,529,516,8.26347305389222,3.0125284738041,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,979,18587,29869,75,498,483,8.29646017699115,2.75305434241804,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1046,19178,30367,67,591,498,6.84371807967314,3.17964168504869,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1086,19693,30855,40,515,488,3.82409177820268,2.68536865157994,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1111,20090,31404,25,397,549,2.30202578268877,2.01594475194231,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1116,20465,31752,5,375,348,0.45004500450045,1.86660029865605,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1152,20801,32253,36,336,501,3.2258064516129,1.64182751038358,1.57785336356765,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1169,21277,32824,17,476,571,1.47569444444444,2.28835152156146,1.77037794933805,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1185,21717,33435,16,440,611,1.36869118905047,2.06796070874653,1.86144284669754,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1201,22157,34151,16,440,716,1.35021097046413,2.02606253165723,2.14146852101092,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1212,22541,34778,11,384,627,0.915903413821815,1.733086609198,1.83596380779479,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1223,22825,35247,11,284,469,0.907590759075908,1.2599263564172,1.34855368336305,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1236,23169,35898,13,344,651,1.06295993458708,1.50711938663746,1.84696569920844,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1250,23593,36985,14,424,1087,1.13268608414239,1.83003150761794,3.02802384533957,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1272,23926,37420,22,333,435,1.76,1.41143559530369,1.17615249425443,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1285,24307,37941,13,381,521,1.02201257861635,1.59240993061941,1.39230358097274,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1307,24604,38581,22,297,640,1.71206225680934,1.22187024313984,1.6868295511452,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1321,24896,39218,14,292,637,1.07115531752104,1.1867988944887,1.65107177107903,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1331,25115,39218,10,219,0,0.757002271006813,0.879659383033419,0,NA,NA,39218,39218,0,0,NA,NA
1,33,1342,25379,NA,11,264,NA,0.826446280991736,1.05116464264384,NA,0.826446280991736,1.05116464264384,39542.1157024793,39630.2457495521,324.115702479336,412.245749552058,0.826446280991727,1.05116464264383
2,34,1357,25641,NA,15,262,NA,1.1177347242921,1.03234958036172,NA,1.1177347242921,1.03234958036172,39984.0916604057,40039.3684252439,441.97595792637,409.122675691819,1.1177347242921,1.03234958036172
3,35,1373,25877,NA,16,236,NA,1.17907148120855,0.92040092040092,NA,1.17907148120855,0.92040092040092,40455.5326821938,40407.8911407525,471.44102178813,368.522715508654,1.17907148120855,0.920400920400905
4,36,1386,26125,NA,13,248,NA,0.946831755280408,0.958380028596823,NA,0.946831755280408,0.958380028596823,40838.5785123967,40795.1522994226,383.045830202856,387.261158670117,0.946831755280412,0.958380028596822
5,37,1408,26364,NA,22,239,NA,1.58730158730159,0.914832535885167,NA,1.58730158730159,0.914832535885167,41486.8099173554,41168.3596257217,648.231404958678,373.207326299023,1.58730158730159,0.914832535885165
6,38,1423,26539,NA,15,175,NA,1.06534090909091,0.663783947807616,NA,1.06534090909091,0.663783947807616,41928.7858752817,41441.6285884929,441.975957926377,273.268962771253,1.06534090909092,0.663783947807619
7,39,1435,26693,NA,12,154,NA,0.84328882642305,0.580278081314292,NA,0.84328882642305,0.580278081314292,42282.3666416229,41682.1052757316,353.580766341103,240.476687238697,0.843288826423065,0.580278081314281
8,40,1453,26828,NA,18,135,NA,1.25435540069686,0.505750571310831,NA,1.25435540069686,0.505750571310831,42812.7377911345,41892.912761298,530.371149511651,210.807485566394,1.25435540069688,0.50575057131083
9,41,1468,27010,NA,15,182,NA,1.03234686854783,0.678395705978828,NA,1.03234686854783,0.678395705978828,43254.7137490609,42177.1124825801,441.97595792637,284.199721282101,1.03234686854783,0.678395705978824
10,42,1482,27186,NA,14,176,NA,0.953678474114441,0.651610514624213,NA,0.953678474114441,0.651610514624213,43667.2246431255,42451.9429822815,412.510894064617,274.830499701377,0.95367847411445,0.65161051462422
11,43,1494,27353,NA,12,167,NA,0.809716599190283,0.614286765246818,NA,0.809716599190283,0.614286765246818,44020.8054094666,42712.7196496118,353.580766341103,260.776667330283,0.809716599190298,0.614286765246824
12,44,1508,27490,NA,14,137,NA,0.937081659973226,0.500859137937338,NA,0.937081659973226,0.500859137937338,44433.3163035312,42926.6502090384,412.51089406461,213.930559426641,0.937081659973218,0.500859137937345
13,45,1520,27591,NA,12,101,NA,0.795755968169761,0.367406329574391,NA,0.795755968169761,0.367406329574391,44786.8970698723,43084.3654389807,353.580766341096,157.715229942267,0.795755968169759,0.367406329574394
14,46,1527,27685,NA,7,94,NA,0.460526315789474,0.340690804972636,NA,0.460526315789474,0.340690804972636,44993.1525169046,43231.1499104121,206.255447032308,146.784471431412,0.460526315789478,0.340690804972629
15,47,1534,27861,NA,7,176,NA,0.45841519318926,0.635723315875023,NA,0.45841519318926,0.635723315875023,45199.4079639369,43505.9804101135,206.255447032301,274.830499701377,0.458415193189248,0.635723315875029
16,48,1542,27973,NA,8,112,NA,0.521512385919166,0.401995621119127,NA,0.521512385919166,0.401995621119127,45435.128474831,43680.8725462871,235.720510894069,174.892136173607,0.521512385919175,0.401995621119139
17,49,1548,28098,NA,6,125,NA,0.389105058365759,0.446859471633361,NA,0.389105058365759,0.446859471633361,45611.9188580015,43876.0646625523,176.790383170548,195.192116265185,0.389105058365758,0.446859471633372
18,50,1552,28197,NA,4,99,NA,0.258397932816538,0.352338244714926,NA,0.258397932816538,0.352338244714926,45729.7791134486,44030.6568186343,117.860255447034,154.592156082021,0.258397932816542,0.352338244714922
19,51,1557,28308,NA,5,111,NA,0.322164948453608,0.393658899882966,NA,0.322164948453608,0.393658899882966,45877.1044327573,44203.9874178778,147.325319308788,173.330599243476,0.322164948453602,0.393658899882958
20,52,1561,28393,NA,4,85,NA,0.256904303147078,0.300268475342659,NA,0.256904303147078,0.300268475342659,45994.9646882044,44336.7180569381,117.860255447034,132.730639060319,0.256904303147082,0.300268475342651
21,53,1565,28449,NA,4,56,NA,0.25624599615631,0.1972317120417,NA,0.25624599615631,0.1972317120417,46112.8249436514,44424.1641250249,117.860255447027,87.4460680867996,0.256245996156299,0.197231712041698
22,54,1569,28552,NA,4,103,NA,0.255591054313099,0.362051390207037,NA,0.255591054313099,0.362051390207037,46230.6851990984,44585.0024288274,117.860255447034,160.838303802513,0.255591054313104,0.362051390207048
23,55,1573,28635,NA,4,83,NA,0.254939451880178,0.290697674418605,NA,0.254939451880178,0.290697674418605,46348.5454545455,44714.6099940275,117.860255447034,129.60756520008,0.254939451880183,0.290697674418605
24,56,1576,28716,NA,3,81,NA,0.190718372536554,0.282870612886328,NA,0.190718372536554,0.282870612886328,46436.9406461308,44841.0944853673,88.395191585274,126.484491339834,0.190718372536554,0.282870612886321
25,57,1580,28798,NA,4,82,NA,0.253807106598985,0.285555091238334,NA,0.253807106598985,0.285555091238334,46554.8009015778,44969.1405136373,117.860255447034,128.046028269957,0.253807106598989,0.285555091238331
26,58,1582,28883,NA,2,85,NA,0.126582278481013,0.295159386068477,NA,0.126582278481013,0.295159386068477,46613.7310293013,45101.8711526976,58.9301277235136,132.730639060326,0.126582278481007,0.295159386068485
27,59,1583,28950,NA,1,67,NA,0.0632111251580278,0.231970363189419,NA,0.0632111251580278,0.231970363189419,46643.1960931631,45206.4941270157,29.4650638617604,104.622974318139,0.0632111251580328,0.231970363189425
28,60,1585,28987,NA,2,37,NA,0.126342387871131,0.127806563039724,NA,0.126342387871131,0.127806563039724,46702.1262208866,45264.2709934302,58.9301277235136,57.7768664144896,0.126342387871125,0.127806563039715
29,61,1587,29037,NA,2,50,NA,0.126182965299685,0.17249111670749,NA,0.126182965299685,0.17249111670749,46761.0563486101,45342.3478399363,58.9301277235209,78.0768465060755,0.126182965299695,0.172491116707497
30,62,1588,29111,NA,1,74,NA,0.0630119722747322,0.254847263835796,NA,0.0630119722747322,0.254847263835796,46790.5214124719,45457.9015727653,29.4650638617604,115.553732828987,0.0630119722747372,0.254847263835795
31,63,1590,29186,NA,2,75,NA,0.125944584382872,0.257634571124317,NA,0.125944584382872,0.257634571124317,46849.4515401954,45575.0168425244,58.9301277235136,117.115269759102,0.125944584382866,0.257634571124305
32,64,1592,29251,NA,2,65,NA,0.125786163522013,0.22270951826218,NA,0.125786163522013,0.22270951826218,46908.3816679189,45676.5167429823,58.9301277235136,101.499900457893,0.125786163522007,0.222709518262179
33,65,1593,29303,NA,1,52,NA,0.0628140703517588,0.177771700112817,NA,0.0628140703517588,0.177771700112817,46937.8467317806,45757.7166633486,29.4650638617604,81.1999203663145,0.0628140703517638,0.177771700112816
34,66,1595,29345,NA,2,42,NA,0.125549278091651,0.143330034467461,NA,0.125549278091651,0.143330034467461,46996.7768595042,45823.3012144137,58.9301277235136,65.5845510651052,0.125549278091645,0.143330034467471
35,67,1597,29370,NA,2,25,NA,0.125391849529781,0.0851933889930141,NA,0.125391849529781,0.0851933889930141,47055.7069872277,45862.3396376667,58.9301277235136,39.0384232530414,0.125391849529775,0.0851933889930259
36,68,1598,29410,NA,1,40,NA,0.0626174076393237,0.136193394620361,NA,0.0626174076393237,0.136193394620361,47085.1720510894,45924.8011148716,29.4650638617604,62.461477204859,0.0626174076393287,0.136193394620364
37,69,1599,29451,NA,1,41,NA,0.0625782227784731,0.13940836450187,NA,0.0625782227784731,0.13940836450187,47114.6371149512,45988.8241290066,29.4650638617532,64.0230141349821,0.0625782227784626,0.139408364501877
38,70,1600,29473,NA,1,22,NA,0.0625390869293308,0.0747003497334556,NA,0.0625390869293308,0.0747003497334556,47144.1021788129,46023.1779414692,29.4650638617532,34.3538124626648,0.0625390869293204,0.0747003497334405
39,71,1601,29538,NA,1,65,NA,0.0625,0.220540833983646,NA,0.0625,0.220540833983646,47173.5672426747,46124.6778419271,29.4650638617604,101.499900457893,0.062500000000005,0.220540833983645
40,72,1603,29572,NA,2,34,NA,0.124921923797626,0.115105965197373,NA,0.124921923797626,0.115105965197373,47232.4973703982,46177.7700975513,58.9301277235136,53.0922556241276,0.124921923797621,0.11510596519737
41,73,1604,29597,NA,1,25,NA,0.0623830318153462,0.0845394291897741,NA,0.0623830318153462,0.0845394291897741,47261.96243426,46216.8085208043,29.4650638617532,39.0384232530414,0.0623830318153358,0.0845394291897857
42,74,1605,29632,NA,1,35,NA,0.0623441396508728,0.118255228570463,NA,0.0623441396508728,0.118255228570463,47291.4274981217,46271.4623133586,29.4650638617604,54.653792554258,0.0623441396508778,0.118255228570479
43,75,1605,29668,NA,0,36,NA,0,0.121490280777538,NA,0,0.121490280777538,47291.4274981217,46327.6776428429,0,56.2153294843738,0,0.121490280777542
44,76,1606,29693,NA,1,25,NA,0.0623052959501558,0.0842658756909802,NA,0.0623052959501558,0.0842658756909802,47320.8925619835,46366.716066096,29.4650638617532,39.0384232530341,0.0623052959501453,0.084265875690976
45,77,1607,29741,NA,1,48,NA,0.062266500622665,0.16165426194726,NA,0.062266500622665,0.16165426194726,47350.3576258452,46441.6698387418,29.4650638617604,74.9537726458293,0.06226650062267,0.161654261947261
46,78,1610,29762,NA,3,21,NA,0.186683260734287,0.0706095961803571,NA,0.186683260734287,0.0706095961803571,47438.7528174305,46474.4621142743,88.3951915852667,32.792275532549,0.186683260734272,0.0706095961803542
