"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,11,511,8649,18581,70,591,815,15.8730158730159,7.3343261355175,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,612,9246,19487,101,597,906,19.7651663405088,6.90253208463406,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,663,9768,20113,51,522,626,8.33333333333333,5.64568462037638,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,718,10173,20849,55,405,736,8.29562594268477,4.14619164619165,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,777,10578,21742,59,405,893,8.21727019498607,3.98112651135358,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,830,11056,23472,53,478,1730,6.82110682110682,4.51881262998676,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
0,17,862,11523,24473,32,467,1001,3.85542168674699,4.2239507959479,4.26465576005453,NA,NA,24473,24473,1001,1001,NA,NA
1,18,882,11982,NA,20,459,NA,2.32018561484919,3.98333767248113,NA,2.32018561484919,3.98333767248113,25040.819025522,25447.8422285863,567.819025522043,974.842228586309,2.32018561484919,3.98333767248114
2,19,886,12462,NA,4,480,NA,0.453514739229025,4.00600901352028,NA,0.453514739229025,4.00600901352028,25154.3828306265,26467.2850820099,113.563805104412,1019.44285342359,0.453514739229038,4.00600901352028
3,20,914,12894,NA,28,432,NA,3.16027088036117,3.46653827636014,NA,3.16027088036117,3.46653827636014,25949.3294663573,27384.7836500911,794.946635730859,917.498568081231,3.16027088036118,3.46653827636014
4,21,928,13254,NA,14,360,NA,1.53172866520788,2.7919962773383,NA,1.53172866520788,2.7919962773383,26346.8027842227,28149.3657901588,397.473317865428,764.582140067694,1.53172866520787,2.79199627733831
5,22,941,13557,NA,13,303,NA,1.40086206896552,2.28610230873699,NA,1.40086206896552,2.28610230873699,26715.8851508121,28792.8890913825,369.082366589329,643.523301223639,1.40086206896553,2.28610230873698
6,23,954,13941,NA,13,384,NA,1.38150903294368,2.83248506306705,NA,1.38150903294368,2.83248506306705,27084.9675174014,29608.4433741213,369.082366589326,815.554282738874,1.38150903294367,2.83248506306706
7,24,962,14361,NA,8,420,NA,0.838574423480084,3.0126963632451,NA,0.838574423480084,3.0126963632451,27312.0951276102,30500.455870867,227.127610208816,892.01249674564,0.838574423480081,3.0126963632451
8,25,971,14756,NA,9,395,NA,0.935550935550936,2.75050483949586,NA,0.935550935550936,2.75050483949586,27567.6136890951,31339.3723856635,255.518561484918,838.916514796496,0.935550935550932,2.75050483949586
9,26,981,15226,NA,10,470,NA,1.02986611740474,3.18514502575224,NA,1.02986611740474,3.18514502575224,27851.5232018562,32337.5768463074,283.909512761024,998.204460643934,1.02986611740475,3.18514502575225
10,27,992,15635,NA,11,409,NA,1.12130479102956,2.68619466701694,NA,1.12130479102956,2.68619466701694,28163.8236658933,33206.2271109954,312.300464037125,868.650264688011,1.12130479102957,2.68619466701693
11,28,1010,15950,NA,18,315,NA,1.81451612903226,2.01471058522546,NA,1.81451612903226,2.01471058522546,28674.8607888631,33875.2364835546,511.037122969836,669.009372559231,1.81451612903225,2.01471058522546
12,29,1020,16247,NA,10,297,NA,0.99009900990099,1.86206896551724,NA,0.99009900990099,1.86206896551724,28958.7703016241,34506.0167491105,283.90951276102,630.780265555841,0.990099009900986,1.86206896551723
13,30,1038,16514,NA,18,267,NA,1.76470588235294,1.6433803163661,NA,1.76470588235294,1.6433803163661,29469.807424594,35073.0818363274,511.037122969836,567.06508721687,1.76470588235293,1.6433803163661
14,31,1049,16893,NA,11,379,NA,1.0597302504817,2.29502240523192,NA,1.0597302504817,2.29502240523192,29782.1078886311,35878.0169226764,312.300464037122,804.93508634904,1.05973025048169,2.29502240523192
15,32,1057,17242,NA,8,349,NA,0.762631077216397,2.0659444740425,NA,0.762631077216397,2.0659444740425,30009.2354988399,36619.2368306865,227.127610208816,741.219908010069,0.762631077216394,2.06594447404251
16,33,1066,17591,NA,9,349,NA,0.851466414380322,2.02412713142327,NA,0.851466414380322,2.02412713142327,30264.7540603248,37360.4567386965,255.518561484918,741.219908010062,0.851466414380319,2.02412713142325
17,34,1077,17896,NA,11,305,NA,1.03189493433396,1.73384116877949,NA,1.03189493433396,1.73384116877949,30577.0545243619,38008.2277184761,312.300464037122,647.770979779569,1.03189493433395,1.73384116877948
18,35,1090,18121,NA,13,225,NA,1.20705663881151,1.25726419311578,NA,1.20705663881151,1.25726419311578,30946.1368909513,38486.0915560184,369.082366589326,477.863837542311,1.20705663881151,1.25726419311579
19,36,1100,18394,NA,10,273,NA,0.917431192660551,1.50653937420672,NA,0.917431192660551,1.50653937420672,31230.0464037123,39065.8996789031,283.90951276102,579.808122884671,0.917431192660547,1.50653937420674
20,37,1118,18731,NA,18,337,NA,1.63636363636364,1.83211916929434,NA,1.63636363636364,1.83211916929434,31741.0835266821,39781.6335155776,511.037122969836,715.733836674473,1.63636363636363,1.83211916929432
21,38,1130,18996,NA,12,265,NA,1.07334525939177,1.41476696385671,NA,1.07334525939177,1.41476696385671,32081.7749419954,40344.4509242385,340.691415313227,562.817408660943,1.07334525939178,1.41476696385672
22,39,1139,19298,NA,9,302,NA,0.79646017699115,1.58980838071173,NA,0.79646017699115,1.58980838071173,32337.2935034803,40985.8503861842,255.518561484922,641.399461945672,0.796460176991159,1.58980838071172
23,40,1154,19533,NA,15,235,NA,1.31694468832309,1.21774277127163,NA,1.31694468832309,1.21774277127163,32763.1577726218,41484.9526165061,425.86426914153,499.102230321958,1.31694468832309,1.21774277127162
24,41,1166,19766,NA,12,233,NA,1.03986135181976,1.19285312036042,NA,1.03986135181976,1.19285312036042,33103.849187935,41979.8071682722,340.691415313224,494.854551766031,1.03986135181975,1.19285312036041
25,42,1176,19940,NA,10,174,NA,0.857632933104631,0.88029950419913,NA,0.857632933104631,0.88029950419913,33387.7587006961,42349.3552026382,283.90951276102,369.548034366046,0.857632933104628,0.880299504199118
26,43,1187,20149,NA,11,209,NA,0.935374149659864,1.0481444332999,NA,0.935374149659864,1.0481444332999,33700.0591647332,42793.2376117331,312.300464037129,443.882409094855,0.935374149659883,1.0481444332999
27,44,1198,20357,NA,11,208,NA,0.92670598146588,1.03230929574669,NA,0.92670598146588,1.03230929574669,34012.3596287703,43234.9961815499,312.300464037122,441.758569816891,0.926705981465877,1.0323092957467
28,45,1207,20545,NA,9,188,NA,0.751252086811352,0.923515252738616,NA,0.751252086811352,0.923515252738616,34267.8781902552,43634.2779658075,255.518561484918,399.281784257575,0.751252086811349,0.923515252738623
29,46,1213,20741,NA,6,196,NA,0.497100248550124,0.954003407155026,NA,0.497100248550124,0.954003407155026,34438.2238979118,44050.5504642888,170.345707656612,416.272498481303,0.497100248550122,0.954003407155036
30,47,1218,20931,NA,5,190,NA,0.412201154163232,0.916059977821706,NA,0.412201154163232,0.916059977821706,34580.1786542923,44454.0799271023,141.95475638051,403.529462813509,0.41220115416323,0.916059977821718
31,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,34750.524361949,NA,170.345707656619,NA,0.492610837438443,NA
32,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,34892.4791183295,NA,141.95475638051,NA,0.408496732026142,NA
33,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,34977.6519721578,NA,85.172853828306,NA,0.244100895036614,NA
34,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,35091.2157772622,NA,113.563805104408,NA,0.324675324675323,NA
35,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,35204.7795823666,NA,113.563805104408,NA,0.323624595469254,NA
36,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,35289.9524361949,NA,85.172853828306,NA,0.241935483870967,NA
37,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,35375.1252900232,NA,85.172853828306,NA,0.241351568785196,NA
38,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,35460.2981438515,NA,85.172853828306,NA,0.240770465489566,NA
39,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,35517.0800464037,NA,56.781902552204,NA,0.160128102481985,NA
40,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,35602.252900232,NA,85.172853828306,NA,0.239808153477217,NA
41,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,35659.0348027842,NA,56.781902552204,NA,0.159489633173843,NA
42,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,35687.4257540603,NA,28.390951276102,NA,0.0796178343949042,NA
43,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,35744.2076566125,NA,56.781902552204,NA,0.159108989657915,NA
44,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,35772.5986078886,NA,28.390951276102,NA,0.0794281175536137,NA
45,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,35800.9895591647,NA,28.390951276102,NA,0.0793650793650791,NA
46,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,35857.7714617169,NA,56.781902552204,NA,0.158604282315622,NA
47,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,35886.162412993,NA,28.390951276102,NA,0.0791765637371335,NA
48,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,35914.5533642691,NA,28.3909512760947,NA,0.0791139240506123,NA
49,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,35942.9443155452,NA,28.390951276102,NA,0.0790513833992092,NA
50,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,35999.7262180974,NA,56.781902552204,NA,0.157977883096366,NA
51,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,36028.1171693735,NA,28.390951276102,NA,0.0788643533123026,NA
52,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,36028.1171693735,NA,0,NA,0,NA
53,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,36056.5081206496,NA,28.3909512760947,NA,0.0788022064617605,NA
54,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,36084.8990719257,NA,28.390951276102,NA,0.0787401574803147,NA
55,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,36141.6809744779,NA,56.781902552204,NA,0.1573564122738,NA
