"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,119,13837,NA,40,374,NA,50.6329113924051,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,143,14095,NA,24,258,NA,20.1680672268908,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,175,14609,NA,32,514,NA,22.3776223776224,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,217,15044,NA,42,435,NA,24,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,271,15463,NA,54,419,NA,24.8847926267281,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,325,16004,NA,54,541,NA,19.9261992619926,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,413,16425,NA,88,421,NA,27.0769230769231,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,517,16854,NA,104,429,NA,25.181598062954,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,643,17233,NA,126,379,NA,24.3713733075435,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,712,17889,NA,69,656,NA,10.7309486780715,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,874,18586,NA,162,697,NA,22.752808988764,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1060,19211,NA,186,625,NA,21.2814645308924,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1239,20059,NA,179,848,NA,16.8867924528302,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1484,21418,NA,245,1359,NA,19.774011299435,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1736,21422,NA,252,4,NA,16.9811320754717,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1962,21962,NA,226,540,NA,13.0184331797235,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2210,22597,NA,248,635,NA,12.6401630988787,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2505,23351,NA,295,754,NA,13.3484162895928,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2878,24274,NA,373,923,NA,14.8902195608782,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3298,25222,NA,420,948,NA,14.593467685893,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,9,3757,26030,NA,459,808,NA,13.9175257731959,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,17,4147,26752,8,390,722,88.8888888888889,10.3806228373702,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,36,4483,27314,19,336,562,111.764705882353,8.10224258500121,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,50,4851,28030,14,368,716,38.8888888888889,8.20878875752844,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,69,5217,29037,19,366,1007,38,7.54483611626469,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,81,5652,29905,12,435,868,17.3913043478261,8.33812535940196,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,105,6066,30658,24,414,753,29.6296296296296,7.32484076433121,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,146,6485,31686,41,419,1028,39.0476190476191,6.90735245631388,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,194,6851,32785,48,366,1099,32.8767123287671,5.6437933693138,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,261,7135,33550,67,284,765,34.5360824742268,4.14538023646183,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,310,7419,34463,49,284,913,18.7739463601533,3.98037841625788,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,359,7755,35237,49,336,774,15.8064516129032,4.52891225232511,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,430,8082,35995,71,327,758,19.7771587743733,4.21663442940039,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,466,8404,36983,36,322,988,8.37209302325581,3.98416233605543,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,505,8741,38149,39,337,1166,8.36909871244635,4.00999524036173,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,547,9043,39334,42,302,1185,8.31683168316832,3.45498226747512,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,584,9296,40291,37,253,957,6.76416819012797,2.79774411146743,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,606,9509,41251,22,213,960,3.76712328767123,2.29130808950086,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,620,9778,42216,14,269,965,2.31023102310231,2.82889893784835,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,623,10073,43257,3,295,1041,0.483870967741935,3.01697688688893,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,643,10350,44332,20,277,1075,3.21027287319422,2.74992554353221,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,652,10679,45633,9,329,1301,1.39968895800933,3.17874396135266,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,661,10966,47173,9,287,1540,1.38036809815951,2.68751755782377,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,670,11187,48096,9,221,923,1.36157337367625,2.01532008024804,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,677,11395,49243,7,208,1147,1.04477611940299,1.85930097434522,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,683,11582,50373,6,187,1130,0.886262924667651,1.64107064501975,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,690,11848,51408,7,266,1035,1.02489019033675,2.29666724227249,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,697,12093,52261,7,245,853,1.01449275362319,2.06785955435517,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,710,12338,53468,13,245,1207,1.86513629842181,2.02596543454891,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,717,12551,54426,7,213,958,0.985915492957746,1.7263738045064,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
0,30,729,12710,55153,12,159,727,1.67364016736402,1.26683132818102,1.33575864476537,NA,NA,55153,55153,727,727,NA,NA
1,31,738,12901,NA,9,191,NA,1.23456790123457,1.50275373721479,NA,1.23456790123457,1.50275373721479,55833.9012345679,55981.8137686861,680.901234567908,828.813768686079,1.23456790123458,1.5027537372148
2,32,743,13137,NA,5,236,NA,0.677506775067751,1.82931555693357,NA,0.677506775067751,1.82931555693357,56212.1796982167,57005.8977970102,378.278463648836,1024.08402832416,0.677506775067754,1.82931555693357
3,33,749,13323,NA,6,186,NA,0.807537012113055,1.41584836720712,NA,0.807537012113055,1.41584836720712,56666.1138545953,57813.014870181,453.934156378593,807.117073170724,0.807537012113041,1.41584836720711
4,34,757,13535,NA,8,212,NA,1.06809078771696,1.59123320573444,NA,1.06809078771696,1.59123320573444,57271.3593964335,58732.9547600315,605.245541838129,919.93988985051,1.06809078771695,1.59123320573444
5,35,766,13700,NA,9,165,NA,1.1889035667107,1.21906169190986,NA,1.1889035667107,1.21906169190986,57952.2606310014,59448.9457120378,680.901234567908,715.990952006294,1.18890356671071,1.21906169190986
6,36,774,13863,NA,8,163,NA,1.0443864229765,1.18978102189781,NA,1.0443864229765,1.18978102189781,58557.5061728395,60156.2579858379,605.245541838136,707.312273800162,1.0443864229765,1.18978102189782
7,37,786,13985,NA,12,122,NA,1.55038759689922,0.880040395296833,NA,1.55038759689922,0.880040395296833,59465.3744855967,60685.6573564123,907.8683127572,529.399370574349,1.55038759689922,0.88004039529683
8,38,794,14132,NA,8,147,NA,1.01781170483461,1.05112620664998,NA,1.01781170483461,1.05112620664998,60070.6200274349,61323.5402045633,605.245541838143,637.882848151057,1.01781170483462,1.05112620664997
9,39,801,14278,NA,7,146,NA,0.881612090680101,1.03311633172941,NA,0.881612090680101,1.03311633172941,60600.2098765432,61957.0837136113,529.589849108364,633.543509047988,0.881612090680095,1.0331163317294
10,40,811,14409,NA,10,131,NA,1.24843945068664,0.917495447541673,NA,1.24843945068664,0.917495447541673,61356.7668038409,62525.5371361133,756.556927297672,568.453422501967,1.24843945068665,0.917495447541673
11,41,820,14547,NA,9,138,NA,1.10974106041924,0.957734749115136,NA,1.10974106041924,0.957734749115136,62037.6680384088,63124.3659323367,680.9012345679,598.828796223446,1.10974106041923,0.957734749115137
12,42,827,14680,NA,7,133,NA,0.853658536585366,0.91427785797759,NA,0.853658536585366,0.91427785797759,62567.2578875172,63701.4980330448,529.589849108372,577.132100708106,0.853658536585372,0.914277857977593
13,43,834,14778,NA,7,98,NA,0.846432889963724,0.667574931880109,NA,0.846432889963724,0.667574931880109,63096.8477366255,64126.7532651455,529.589849108372,425.255232100702,0.846432889963731,0.6675749318801
14,44,842,14863,NA,8,85,NA,0.959232613908873,0.57517932061172,NA,0.959232613908873,0.57517932061172,63702.0932784637,64495.5970889064,605.245541838129,368.843823760821,0.959232613908863,0.575179320611724
15,45,849,14939,NA,7,76,NA,0.831353919239905,0.511336876808181,NA,0.831353919239905,0.511336876808181,64231.683127572,64825.3868607396,529.589849108364,329.789771833202,0.8313539192399,0.511336876808182
16,46,853,15040,NA,4,101,NA,0.471142520612485,0.676082736461611,NA,0.471142520612485,0.676082736461611,64534.3058984911,65263.6601101495,302.622770919072,438.273249409911,0.471142520612492,0.676082736461607
17,47,856,15138,NA,3,98,NA,0.351699882766706,0.651595744680851,NA,0.351699882766706,0.651595744680851,64761.2729766804,65688.9153422502,226.9670781893,425.25523210071,0.351699882766705,0.651595744680854
18,48,861,15231,NA,5,93,NA,0.58411214953271,0.614347998414586,NA,0.58411214953271,0.614347998414586,65139.5514403292,66092.4738788355,378.278463648836,403.558536585362,0.584112149532713,0.61434799841458
19,49,864,15307,NA,3,76,NA,0.348432055749129,0.498982338651435,NA,0.348432055749129,0.498982338651435,65366.5185185185,66422.2636506688,226.9670781893,329.78977183321,0.348432055749128,0.498982338651446
20,50,866,15364,NA,2,57,NA,0.231481481481481,0.372378650290717,NA,0.231481481481481,0.372378650290717,65517.8299039781,66669.6059795437,151.311385459536,247.342328874904,0.231481481481485,0.37237865029072
21,51,869,15416,NA,3,52,NA,0.346420323325635,0.338453527727154,NA,0.346420323325635,0.338453527727154,65744.7969821674,66895.2516129032,226.967078189307,225.645633359556,0.346420323325646,0.338453527727149
22,52,871,15514,NA,2,98,NA,0.230149597238205,0.635703165542294,NA,0.230149597238205,0.635703165542294,65896.1083676269,67320.5068450039,151.311385459529,425.25523210071,0.230149597238197,0.635703165542296
23,53,873,15576,NA,2,62,NA,0.229621125143513,0.399639035709682,NA,0.229621125143513,0.399639035709682,66047.4197530864,67589.5458693942,151.311385459529,269.039024390237,0.229621125143505,0.399639035709671
24,54,876,15646,NA,3,70,NA,0.343642611683849,0.449409347714432,NA,0.343642611683849,0.449409347714432,66274.3868312757,67893.299606609,226.967078189293,303.753737214793,0.343642611683837,0.449409347714434
25,55,878,15701,NA,2,55,NA,0.228310502283105,0.351527546976863,NA,0.228310502283105,0.351527546976863,66425.6982167353,68131.9632572777,151.311385459543,238.663650668765,0.228310502283119,0.351527546976863
26,56,880,15763,NA,2,62,NA,0.227790432801822,0.394879307050506,NA,0.227790432801822,0.394879307050506,66577.0096021948,68401.002281668,151.311385459543,269.039024390251,0.227790432801837,0.394879307050517
27,57,882,15810,NA,2,47,NA,0.227272727272727,0.298166592653683,NA,0.227272727272727,0.298166592653683,66728.3209876543,68604.9512195122,151.311385459529,203.948937844223,0.22727272727272,0.298166592653691
28,58,883,15842,NA,1,32,NA,0.113378684807256,0.202403542061986,NA,0.113378684807256,0.202403542061986,66803.9766803841,68743.8100708104,75.6556927297643,138.858851298181,0.113378684807252,0.202403542061972
29,59,884,15899,NA,1,57,NA,0.113250283125708,0.359803055169802,NA,0.113250283125708,0.359803055169802,66879.6323731139,68991.1523996853,75.6556927297643,247.342328874904,0.113250283125704,0.359803055169805
30,60,885,15945,NA,1,46,NA,0.113122171945701,0.289326372727845,NA,0.113122171945701,0.289326372727845,66955.2880658436,69190.7619984264,75.6556927297643,199.609598741154,0.113122171945698,0.289326372727852
31,61,886,15990,NA,1,45,NA,0.112994350282486,0.282220131702728,NA,0.112994350282486,0.282220131702728,67030.9437585734,69386.0322580645,75.6556927297643,195.270259638084,0.112994350282482,0.282220131702734
32,62,887,16036,NA,1,46,NA,0.112866817155756,0.287679799874922,NA,0.112866817155756,0.287679799874922,67106.5994513032,69585.6418568057,75.6556927297788,199.609598741139,0.112866817155774,0.287679799874908
33,63,888,16083,NA,1,47,NA,0.112739571589628,0.29309054627089,NA,0.112739571589628,0.29309054627089,67182.255144033,69789.5907946499,75.6556927297788,203.948937844223,0.112739571589646,0.293090546270899
34,64,888,16120,NA,0,37,NA,0,0.230056581483554,NA,0,0.230056581483554,67182.255144033,69950.1463414634,0,160.555546813543,0,0.230056581483568
35,65,889,16141,NA,1,21,NA,0.112612612612613,0.130272952853598,NA,0.112612612612613,0.130272952853598,67257.9108367627,70041.2724626279,75.6556927297643,91.1261211644305,0.112612612612609,0.130272952853588
36,66,890,16169,NA,1,28,NA,0.112485939257593,0.173471284307044,NA,0.112485939257593,0.173471284307044,67333.5665294925,70162.7739575138,75.6556927297643,121.501494885917,0.112485939257589,0.173471284307045
37,67,891,16210,NA,1,41,NA,0.112359550561798,0.253571649452656,NA,0.112359550561798,0.253571649452656,67409.2222222222,70340.6868607396,75.6556927297643,177.912903225806,0.112359550561794,0.253571649452656
38,68,892,16252,NA,1,42,NA,0.112233445566779,0.259099321406539,NA,0.112233445566779,0.259099321406539,67484.877914952,70522.9391030684,75.6556927297788,182.252242328876,0.112233445566797,0.25909932140654
39,69,892,16288,NA,0,36,NA,0,0.221511198621708,NA,0,0.221511198621708,67484.877914952,70679.1553107789,0,156.216207710459,0,0.2215111986217
40,70,893,16317,NA,1,29,NA,0.112107623318386,0.178045186640472,NA,0.112107623318386,0.178045186640472,67560.5336076818,70804.9961447679,75.6556927297643,125.840833988972,0.112107623318382,0.178045186640453
41,71,894,16340,NA,1,23,NA,0.111982082866741,0.140957283814427,NA,0.111982082866741,0.140957283814427,67636.1893004116,70904.8009441384,75.6556927297643,99.8047993705695,0.111982082866738,0.14095728381442
42,72,895,16354,NA,1,14,NA,0.111856823266219,0.0856793145654835,NA,0.111856823266219,0.0856793145654835,67711.8449931413,70965.5516915814,75.6556927297643,60.7507474429585,0.111856823266215,0.0856793145654838
43,73,895,16377,NA,0,23,NA,0,0.140638375932494,NA,0,0.140638375932494,67711.8449931413,71065.356490952,0,99.8047993705841,0,0.140638375932507
44,74,896,16399,NA,1,22,NA,0.111731843575419,0.134334737741955,NA,0.111731843575419,0.134334737741955,67787.5006858711,71160.8219512195,75.6556927297643,95.4654602675146,0.111731843575415,0.134334737741967
45,75,896,16412,NA,0,13,NA,0,0.079273126410147,NA,0,0.079273126410147,67787.5006858711,71217.2333595594,0,56.411408339889,0,0.0792731264101458
46,76,896,16448,NA,0,36,NA,0,0.219351693882525,NA,0,0.219351693882525,67787.5006858711,71373.4495672699,0,156.216207710459,0,0.219351693882517
47,77,897,16467,NA,1,19,NA,0.111607142857143,0.115515564202335,NA,0.111607142857143,0.115515564202335,67863.1563786008,71455.8970102281,75.6556927297643,82.4474429582915,0.111607142857139,0.115515564202322
48,78,899,16481,NA,2,14,NA,0.222965440356745,0.0850185218922694,NA,0.222965440356745,0.0850185218922694,68014.4677640604,71516.6477576711,151.311385459529,60.7507474429585,0.222965440356737,0.0850185218922697
49,79,901,16500,NA,2,19,NA,0.222469410456062,0.115284266731388,NA,0.222469410456062,0.115284266731388,68165.7791495199,71599.0952006294,151.311385459543,82.4474429583061,0.222469410456076,0.115284266731395
50,80,904,16520,NA,3,20,NA,0.332963374028857,0.121212121212121,NA,0.332963374028857,0.121212121212121,68392.7462277092,71685.8819826908,226.967078189307,86.7867820613756,0.332963374028867,0.12121212121213
51,81,907,16534,NA,3,14,NA,0.331858407079646,0.0847457627118644,NA,0.331858407079646,0.0847457627118644,68619.7133058985,71746.6327301337,226.967078189307,60.7507474429585,0.331858407079656,0.0847457627118647
52,82,909,16561,NA,2,27,NA,0.220507166482911,0.163299866940849,NA,0.220507166482911,0.163299866940849,68771.0246913581,71863.7948859166,151.311385459543,117.162155782848,0.220507166482924,0.163299866940848
53,83,911,16572,NA,2,11,NA,0.22002200220022,0.0664211098363625,NA,0.22002200220022,0.0664211098363625,68922.3360768176,71911.5276160503,151.311385459529,47.73273013375,0.220022002200212,0.0664211098363585
54,84,913,16597,NA,2,25,NA,0.21953896816685,0.150856867004586,NA,0.21953896816685,0.150856867004586,69073.6474622771,72020.0110936271,151.311385459529,108.483477576709,0.219538968166842,0.150856867004582
55,85,915,16620,NA,2,23,NA,0.219058050383352,0.138579261312285,NA,0.219058050383352,0.138579261312285,69224.9588477367,72119.8158929976,151.311385459543,99.8047993705695,0.219058050383365,0.138579261312279
56,86,916,16641,NA,1,21,NA,0.109289617486339,0.126353790613718,NA,0.109289617486339,0.126353790613718,69300.6145404664,72210.9420141621,75.6556927297643,91.1261211644451,0.109289617486335,0.126353790613729
57,87,917,16656,NA,1,15,NA,0.109170305676856,0.0901388137732107,NA,0.109170305676856,0.0901388137732107,69376.2702331962,72276.0321007081,75.6556927297643,65.090086546028,0.109170305676852,0.0901388137732125
58,88,918,16679,NA,1,23,NA,0.109051254089422,0.138088376560999,NA,0.109051254089422,0.138088376560999,69451.925925926,72375.8369000787,75.6556927297643,99.8047993705695,0.109051254089418,0.138088376560992
59,89,921,16702,NA,3,23,NA,0.326797385620915,0.13789795551292,NA,0.326797385620915,0.13789795551292,69678.8930041153,72475.6416994492,226.967078189293,99.8047993705695,0.326797385620904,0.137897955512914
