"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19,215,NA,6,48,NA,46.1538461538462,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,283,NA,7,68,NA,36.8421052631579,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37,506,NA,11,223,NA,42.3076923076923,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,53,587,NA,16,81,NA,43.2432432432432,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,72,696,NA,19,109,NA,35.8490566037736,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,91,806,NA,19,110,NA,26.3888888888889,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,137,859,NA,46,53,NA,50.5494505494505,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,165,981,NA,28,122,NA,20.4379562043796,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,1077,NA,38,96,NA,23.030303030303,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,251,1233,NA,48,156,NA,23.6453201970443,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,313,1432,NA,62,199,NA,24.7011952191235,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,376,1580,NA,63,148,NA,20.1277955271566,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,477,1796,NA,101,216,NA,26.8617021276596,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,598,1968,NA,121,172,NA,25.3668763102725,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,744,2119,NA,146,151,NA,24.4147157190635,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,823,2369,NA,79,250,NA,10.6182795698925,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1011,2769,NA,188,400,NA,22.8432563791009,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1226,2968,NA,215,199,NA,21.2660731948566,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1432,3191,NA,206,223,NA,16.8026101141925,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1716,3525,NA,284,334,NA,19.8324022346369,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2007,3734,NA,291,209,NA,16.958041958042,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2269,3876,NA,262,142,NA,13.0543099152965,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2555,4113,NA,286,237,NA,12.6046716615249,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2896,4345,NA,341,232,NA,13.3463796477495,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3328,4530,NA,432,185,NA,14.9171270718232,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3813,4655,NA,485,125,NA,14.5733173076923,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4345,4837,NA,532,182,NA,13.9522685549436,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4796,5025,NA,451,188,NA,10.379746835443,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5184,5231,NA,388,206,NA,8.09007506255213,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5610,5465,NA,426,234,NA,8.21759259259259,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6032,5778,NA,422,313,NA,7.5222816399287,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6535,5832,NA,503,54,NA,8.33885941644562,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,7015,6137,NA,480,305,NA,7.34506503442999,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,7499,6270,10,484,133,100,6.89950106913756,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,7922,6499,21,423,229,105,5.64075210028004,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,8251,6687,17,329,188,41.4634146341463,4.15299166877051,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,8579,6842,22,328,155,37.9310344827586,3.97527572415465,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,8967,7019,13,388,177,16.25,4.52267164005129,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,9346,7158,28,379,139,30.1075268817204,4.22660867625739,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,9717,7434,48,371,276,39.6694214876033,3.96961266852129,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,10107,7725,55,390,291,32.5443786982249,4.01358443964186,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,10457,8025,77,350,300,34.375,3.46294647274166,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,10749,8285,56,292,260,18.6046511627907,2.79238787415129,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,10995,8581,58,246,296,16.2464985994398,2.28858498464973,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,11307,8898,81,312,317,19.5180722891566,2.83765347885402,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,11647,9221,42,340,323,8.46774193548387,3.00698682232245,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,11968,9567,44,321,346,8.17843866171004,2.75607452562892,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,12349,9777,49,381,210,8.4192439862543,3.18348930481283,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,12680,10009,42,331,232,6.65610142630745,2.6803789780549,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,12936,10310,26,256,301,3.86329866270431,2.01892744479495,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,13177,10617,16,241,307,2.28898426323319,1.86301793444651,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,13393,10968,4,216,351,0.559440559440559,1.63921985277377,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,13700,11216,23,307,248,3.19888734353268,2.29224221608303,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,13984,11523,11,284,307,1.48247978436658,2.07299270072993,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,14267,11771,10,283,248,1.32802124833997,2.0237414187643,2.15221730452139,NA,NA,11771,11771,248,248,NA,NA
1,23,773,14514,NA,10,247,NA,1.31061598951507,1.73126796102895,NA,1.31061598951507,1.73126796102895,11925.2726081258,11974.7875516927,154.272608125819,203.787551692716,1.31061598951507,1.73126796102894
2,24,781,14697,NA,8,183,NA,1.03492884864166,1.26085159156676,NA,1.03492884864166,1.26085159156676,12048.6906946265,12125.771851125,123.418086500655,150.984299432257,1.03492884864165,1.26085159156677
3,25,788,14918,NA,7,221,NA,0.89628681177977,1.50370823977683,NA,0.89628681177977,1.50370823977683,12156.6815203145,12308.1080815869,107.990825688075,182.336230461906,0.896286811779786,1.50370823977683
4,26,796,15191,NA,8,273,NA,1.01522842639594,1.83000402198686,NA,1.01522842639594,1.83000402198686,12280.0996068152,12533.3469545104,123.418086500656,225.238872923528,1.01522842639595,1.83000402198685
5,27,805,15406,NA,9,215,NA,1.13065326633166,1.41531169771575,NA,1.13065326633166,1.41531169771575,12418.9449541284,12710.7328800729,138.845347313238,177.385925562488,1.13065326633166,1.41531169771577
6,28,819,15651,NA,14,245,NA,1.73913043478261,1.59028949759834,NA,1.73913043478261,1.59028949759834,12634.9266055046,12912.8703301325,215.981651376145,202.137450059578,1.7391304347826,1.59028949759833
7,29,827,15842,NA,8,191,NA,0.976800976800977,1.22036930547569,NA,0.976800976800977,1.22036930547569,12758.3446920052,13070.4550360973,123.418086500655,157.584705964813,0.976800976800972,1.22036930547568
8,30,842,16031,NA,15,189,NA,1.81378476420798,1.19303118293145,NA,1.81378476420798,1.19303118293145,12989.753604194,13226.389640429,231.408912188728,155.934604331676,1.81378476420798,1.19303118293146
9,31,851,16172,NA,9,141,NA,1.06888361045131,0.879545879857776,NA,1.06888361045131,0.879545879857776,13128.5989515072,13342.7218055653,138.845347313236,116.332165136328,1.0688836104513,0.879545879857768
