"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-198,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-197,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,2,7,NA,NA,4,NA,NA,133.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,3,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,4,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,5,16,NA,NA,2,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,6,21,NA,NA,5,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,7,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,8,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,9,53,NA,NA,14,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,10,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,11,73,NA,NA,10,NA,NA,15.8730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,12,87,NA,NA,14,NA,NA,19.1780821917808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,13,94,NA,NA,7,NA,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,14,102,NA,NA,8,NA,NA,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,15,110,NA,NA,8,NA,NA,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,16,118,NA,NA,8,NA,NA,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,17,123,NA,NA,5,NA,NA,4.23728813559322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,18,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,19,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,20,130,NA,NA,4,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,21,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,22,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,23,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,24,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,25,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,26,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,27,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,28,144,NA,NA,3,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,29,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,30,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,31,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,32,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,33,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,34,153,NA,51,2,NA,NA,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,35,155,NA,83,2,NA,32,1.30718954248366,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-162,36,156,NA,137,1,NA,54,0.645161290322581,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-161,37,159,NA,148,3,NA,11,1.92307692307692,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-160,38,161,NA,165,2,NA,17,1.25786163522013,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-159,39,162,NA,165,1,NA,0,0.62111801242236,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,40,164,NA,206,2,NA,41,1.23456790123457,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-157,41,166,NA,206,2,NA,0,1.21951219512195,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,42,167,NA,254,1,NA,48,0.602409638554217,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
