"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,182,NA,NA,32,NA,NA,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,249,NA,NA,67,NA,NA,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,349,NA,NA,100,NA,NA,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,397,NA,NA,48,NA,NA,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,481,NA,NA,84,NA,NA,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,551,NA,NA,70,NA,NA,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,702,NA,NA,151,NA,NA,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,806,NA,NA,104,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,939,NA,NA,133,NA,NA,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1067,NA,NA,128,NA,NA,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1240,NA,NA,173,NA,NA,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1414,NA,NA,174,NA,NA,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1563,NA,NA,149,NA,NA,10.5374823196605,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,1804,NA,NA,241,NA,NA,15.4190658989123,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29,2042,NA,9,238,NA,45,13.1929046563193,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,41,2284,NA,12,242,NA,41.3793103448276,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,57,2496,NA,16,212,NA,39.0243902439024,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,82,2877,NA,25,381,NA,43.859649122807,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,112,3339,NA,30,462,NA,36.5853658536585,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,142,3822,NA,30,483,NA,26.7857142857143,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,213,4305,NA,71,483,NA,50,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,256,4737,NA,43,432,NA,20.18779342723,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,315,5121,NA,59,384,NA,23.046875,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,389,5589,NA,74,468,NA,23.4920634920635,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,486,6049,NA,97,460,NA,24.9357326478149,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,584,6540,NA,98,491,NA,20.1646090534979,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,741,6893,NA,157,353,NA,26.8835616438356,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,929,7424,NA,188,531,NA,25.3711201079622,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1155,7792,NA,226,368,NA,24.3272335844995,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1278,8181,NA,123,389,NA,10.6493506493506,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1570,8523,NA,292,342,NA,22.848200312989,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1903,8859,NA,333,336,NA,21.2101910828025,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2224,9214,NA,321,355,NA,16.8681029952706,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2665,9492,NA,441,278,NA,19.8291366906475,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3117,9941,NA,452,449,NA,16.9606003752345,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3524,10162,NA,407,221,NA,13.0574270131537,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3968,10398,NA,444,236,NA,12.5993189557321,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4498,10587,NA,530,189,NA,13.3568548387097,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5168,10789,NA,670,202,NA,14.8955091151623,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5922,11100,NA,754,311,NA,14.5897832817337,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6748,11343,NA,826,243,NA,13.9479905437352,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,15,7448,11673,NA,700,330,NA,10.3734439834025,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,30,8051,11887,15,603,214,100,8.09613319011815,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,64,8712,12146,34,661,259,113.333333333333,8.21016022854304,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,89,9369,12346,25,657,200,39.0625,7.54132231404959,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,124,10150,12550,35,781,204,39.3258426966292,8.33600170775963,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,145,10894,12785,21,744,235,16.9354838709677,7.33004926108374,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,187,11646,12995,42,752,210,28.9655172413793,6.90288232054342,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,262,12303,13297,75,657,302,40.1069518716578,5.64142194744977,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,347,12814,13521,85,511,224,32.4427480916031,4.15345850605543,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,468,13324,13521,121,510,0,34.8703170028818,3.98002185110036,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,555,13926,13521,87,602,0,18.5897435897436,4.51816271389973,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,644,14514,13686,89,588,165,16.036036036036,4.2223179663938,1.22032394053694,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,770,15092,13842,126,578,156,19.5652173913043,3.98236185751688,1.13985094256905,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,835,15697,14070,65,605,228,8.44155844155844,4.00874635568513,1.64716081491114,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,904,16240,14327,69,543,257,8.26347305389222,3.45925973115882,1.82658137882018,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,979,16694,14637,75,454,310,8.29646017699115,2.79556650246305,2.16374677182941,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1046,17076,15003,67,382,366,6.84371807967314,2.28824727446987,2.50051240008198,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1086,17560,15185,40,484,182,3.82409177820268,2.83438744436636,1.2130907151903,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1111,18089,15462,25,529,277,2.30202578268877,3.0125284738041,1.8241685874218,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1116,18587,15594,5,498,132,0.45004500450045,2.75305434241804,0.853705859526581,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1152,19178,15905,36,591,311,3.2258064516129,3.17964168504869,1.99435680389894,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1169,19693,16231,17,515,326,1.47569444444444,2.68536865157994,2.04966991512103,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1185,20090,16388,16,397,157,1.36869118905047,2.01594475194231,0.967284825334237,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1201,20465,16674,16,375,286,1.35021097046413,1.86660029865605,1.74517939956065,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1212,20801,16891,11,336,217,0.915903413821815,1.64182751038358,1.30142737195634,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1223,21277,17122,11,476,231,0.907590759075908,2.28835152156146,1.36759220886863,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1236,21717,17330,13,440,208,1.06295993458708,2.06796070874653,1.21481135381381,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1250,22157,17512,14,440,182,1.13268608414239,2.02606253165723,1.05020196191575,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1272,22541,17773,22,384,261,1.76,1.733086609198,1.49040657834628,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1285,22825,17951,13,284,178,1.02201257861635,1.2599263564172,1.00151915827379,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1307,23169,18288,22,344,337,1.71206225680934,1.50711938663746,1.87733273912317,NA,NA,18288,18288,337,337,NA,NA
1,31,1321,23593,NA,14,424,NA,1.07115531752104,1.83003150761794,NA,1.07115531752104,1.83003150761794,18483.8928844682,18622.6761621132,195.892884468249,334.676162113166,1.07115531752104,1.83003150761793
2,32,1331,23926,NA,10,333,NA,0.757002271006813,1.41143559530369,NA,0.757002271006813,1.41143559530369,18623.8163733741,18885.5232422634,139.92348890589,262.847080150201,0.757002271006805,1.41143559530369
3,33,1342,24307,NA,11,381,NA,0.826446280991736,1.59240993061941,NA,0.826446280991736,1.59240993061941,18777.7322111706,19186.2581898226,153.915837796481,300.734947559242,0.82644628099174,1.59240993061943
4,34,1357,24604,NA,15,297,NA,1.1177347242921,1.22187024313984,NA,1.1177347242921,1.22187024313984,18987.6174445295,19420.689369416,209.885233358837,234.431179593423,1.1177347242921,1.22187024313984
5,35,1373,24896,NA,16,292,NA,1.17907148120855,1.1867988944887,NA,1.17907148120855,1.1867988944887,19211.4950267789,19651.1738961543,223.877582249428,230.484526738313,1.17907148120856,1.1867988944887
6,36,1386,25115,NA,13,219,NA,0.946831755280408,0.879659383033419,NA,0.946831755280408,0.879659383033419,19393.3955623565,19824.0372912081,181.900535577657,172.863395053737,0.946831755280399,0.879659383033426
7,37,1408,25379,NA,22,264,NA,1.58730158730159,1.05116464264384,NA,1.58730158730159,1.05116464264384,19701.2272379495,20032.4205619578,307.831675592959,208.383270749706,1.58730158730158,1.05116464264382
8,38,1423,25641,NA,15,262,NA,1.06534090909091,1.03234958036172,NA,1.06534090909091,1.03234958036172,19911.1124713083,20239.2251715655,209.88523335884,206.804609607665,1.06534090909093,1.03234958036171
9,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,20079.0206579954,20425.5071863266,167.908186687073,186.282014761102,0.843288826423066,0.920400920400914
10,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,20330.882938026,20621.2611679399,251.862280030608,195.753981613365,1.25435540069688,0.958380028596834
11,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,20540.7681713849,20809.9111744141,209.885233358837,188.650006474167,1.03234686854783,0.914832535885161
12,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,20736.6610558531,20948.0440243429,195.892884468249,138.132849928785,0.953678474114445,0.663783947807619
13,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,20904.5692425402,21069.6009322802,167.908186687073,121.556907937331,0.809716599190299,0.580278081314296
14,44,1508,26828,NA,14,135,NA,0.937081659973226,0.505750571310831,NA,0.937081659973226,0.505750571310831,21100.4621270084,21176.1605593681,195.892884468245,106.559627087921,0.937081659973212,0.505750571310841
15,45,1520,27010,NA,12,182,NA,0.795755968169761,0.678395705978828,NA,0.795755968169761,0.678395705978828,21268.3703136955,21319.8187232941,167.908186687069,143.658163925935,0.795755968169759,0.678395705978825
16,46,1527,27186,NA,7,176,NA,0.460526315789474,0.651610514624213,NA,0.460526315789474,0.651610514624213,21366.3167559296,21458.7409037939,97.9464422341262,138.922180499805,0.460526315789484,0.65161051462421
17,47,1534,27353,NA,7,167,NA,0.45841519318926,0.614286765246818,NA,0.45841519318926,0.614286765246818,21464.2631981637,21590.5591091545,97.9464422341225,131.818205360611,0.458415193189253,0.614286765246816
18,48,1542,27490,NA,8,137,NA,0.521512385919166,0.500859137937338,NA,0.521512385919166,0.500859137937338,21576.2019892885,21698.6973973844,111.938791124714,108.138288229962,0.52151238591917,0.500859137937337
19,49,1548,27591,NA,6,101,NA,0.389105058365759,0.367406329574391,NA,0.389105058365759,0.367406329574391,21660.156082632,21778.4197850576,83.9540933435346,79.7223876731841,0.389105058365758,0.367406329574391
20,50,1552,27685,NA,4,94,NA,0.258397932816538,0.340690804972636,NA,0.258397932816538,0.340690804972636,21716.1254781943,21852.6168587337,55.9693955623588,74.1970736760304,0.258397932816548,0.340690804972626
21,51,1557,27861,NA,5,176,NA,0.322164948453608,0.635723315875023,NA,0.322164948453608,0.635723315875023,21786.0872226473,21991.5390392335,69.9617444529467,138.922180499805,0.322164948453613,0.63572331587502
22,52,1561,27973,NA,4,112,NA,0.256904303147078,0.401995621119127,NA,0.256904303147078,0.401995621119127,21842.0566182097,22079.9440631879,55.9693955623588,88.4050239544231,0.256904303147088,0.401995621119133
23,53,1565,28098,NA,4,125,NA,0.25624599615631,0.446859471633361,NA,0.25624599615631,0.446859471633361,21898.026013772,22178.6103845656,55.9693955623552,98.6663213777028,0.256245996156304,0.44685947163336
24,54,1569,28197,NA,4,99,NA,0.255591054313099,0.352338244714926,NA,0.255591054313099,0.352338244714926,21953.9954093344,22256.7541110967,55.9693955623552,78.1437265311397,0.255591054313093,0.352338244714922
25,55,1573,28308,NA,4,111,NA,0.254939451880178,0.393658899882966,NA,0.254939451880178,0.393658899882966,22009.9648048967,22344.3698044801,55.9693955623552,87.615693383399,0.254939451880172,0.393658899882961
26,56,1576,28393,NA,3,85,NA,0.190718372536554,0.300268475342659,NA,0.190718372536554,0.300268475342659,22051.9418515685,22411.462903017,41.9770466717673,67.0930985368359,0.190718372536554,0.30026847534265
27,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,22107.9112471308,NA,55.9693955623588,NA,0.253807106598995,NA
28,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,22135.895944912,NA,27.9846977811794,NA,0.126582278481018,NA
29,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,22149.8882938026,NA,13.9923488905915,NA,0.0632111251580386,NA
30,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,22177.8729915838,NA,27.9846977811758,NA,0.126342387871119,NA
31,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,22205.857689365,NA,27.9846977811794,NA,0.12618296529969,NA
32,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,22219.8500382556,NA,13.9923488905915,NA,0.0630119722747429,NA
33,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,22247.8347360367,NA,27.9846977811758,NA,0.12594458438286,NA
34,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,22275.8194338179,NA,27.9846977811794,NA,0.125786163522018,NA
35,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,22289.8117827085,NA,13.9923488905879,NA,0.0628140703517532,NA
36,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,22317.7964804897,NA,27.9846977811794,NA,0.125549278091656,NA
37,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,22345.7811782709,NA,27.9846977811758,NA,0.125391849529769,NA
38,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,22359.7735271615,NA,13.9923488905915,NA,0.0626174076393344,NA
39,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,22373.765876052,NA,13.9923488905879,NA,0.0625782227784675,NA
40,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,22387.7582249426,NA,13.9923488905879,NA,0.0625390869293252,NA
