"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,11,2,43,NA,0,2,NA,0,4.8780487804878,NA,0,4.8780487804878,798,439.923076923077,0,20.4615384615385,0,4.8780487804878
3,12,2,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,798,450.153846153846,0,10.2307692307692,0,2.32558139534884
4,13,2,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,798,470.615384615385,0,20.4615384615385,0,4.54545454545454
5,14,3,47,NA,1,1,NA,50,2.17391304347826,NA,50,2.17391304347826,1197,480.846153846154,399,10.2307692307693,50,2.17391304347827
6,15,3,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,1197,491.076923076923,0,10.2307692307692,0,2.12765957446807
7,16,3,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,1197,511.538461538462,0,20.4615384615385,0,4.16666666666668
8,17,3,51,NA,0,1,NA,0,2,NA,0,2,1197,521.769230769231,0,10.2307692307693,0,2.00000000000001
9,18,3,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,1197,532,0,10.2307692307692,0,1.96078431372548
10,19,3,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,1197,552.461538461538,0,20.4615384615385,0,3.84615384615384
11,20,3,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,1197,572.923076923077,0,20.4615384615385,0,3.7037037037037
12,21,3,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,1197,583.153846153846,0,10.2307692307692,0,1.78571428571428
13,22,3,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,1197,593.384615384615,0,10.2307692307693,0,1.75438596491229
14,23,3,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,1197,603.615384615385,0,10.2307692307692,0,1.72413793103447
15,24,3,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,1197,613.846153846154,0,10.2307692307692,0,1.69491525423728
16,25,3,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,1197,624.076923076923,0,10.2307692307692,0,1.66666666666666
17,26,3,63,NA,0,2,NA,0,3.27868852459016,NA,0,3.27868852459016,1197,644.538461538461,0,20.4615384615385,0,3.27868852459016
18,27,4,64,NA,1,1,NA,33.3333333333333,1.58730158730159,NA,33.3333333333333,1.58730158730159,1596,654.76923076923,399,10.2307692307692,33.3333333333333,1.58730158730158
19,28,4,64,NA,0,0,NA,0,0,NA,0,0,1596,654.76923076923,0,0,0,0
20,29,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1596,665,0,10.2307692307693,0,1.56250000000001
21,30,4,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,1596,685.461538461538,0,20.4615384615383,0,3.07692307692306
22,31,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1596,695.692307692307,0,10.2307692307693,0,1.49253731343284
23,32,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1596,705.923076923077,0,10.2307692307692,0,1.47058823529411
24,33,4,69,NA,0,0,NA,0,0,NA,0,0,1596,705.923076923077,0,0,0,0
25,34,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,1596,716.153846153846,0,10.2307692307693,0,1.44927536231885
26,35,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,1596,726.384615384615,0,10.2307692307692,0,1.42857142857142
27,36,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,1596,736.615384615384,0,10.2307692307692,0,1.40845070422534
28,37,4,72,NA,0,0,NA,0,0,NA,0,0,1596,736.615384615384,0,0,0,0
29,38,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,1596,746.846153846153,0,10.2307692307692,0,1.38888888888888
30,39,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,1596,757.076923076923,0,10.2307692307693,0,1.36986301369864
31,40,4,74,NA,0,0,NA,0,0,NA,0,0,1596,757.076923076923,0,0,0,0
32,41,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,1596,767.307692307692,0,10.2307692307693,0,1.35135135135136
33,42,4,75,NA,0,0,NA,0,0,NA,0,0,1596,767.307692307692,0,0,0,0
34,43,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
35,44,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
36,45,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
37,46,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
38,47,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
39,48,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
40,49,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
41,50,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
42,51,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
43,52,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
44,53,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
45,54,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
46,55,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
47,56,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
48,57,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
49,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
50,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
51,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
52,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
53,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
54,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
55,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
56,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
57,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
58,67,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,1995,NA,399,NA,25,NA
59,68,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
60,69,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
61,70,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
62,71,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
63,72,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
64,73,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
65,74,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,1995,NA,0,NA,0,NA
