"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,15,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,23,288,NA,8,44,NA,53.3333333333333,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,32,349,NA,9,61,NA,39.1304347826087,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,45,423,NA,13,74,NA,40.625,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,65,580,NA,20,157,NA,44.4444444444444,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,12,89,774,NA,24,194,NA,36.9230769230769,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,24,113,992,12,24,218,100,26.9662921348315,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,51,169,1239,27,56,247,112.5,49.5575221238938,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,71,204,1413,20,35,174,39.2156862745098,20.7100591715976,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,98,250,1660,27,46,247,38.0281690140845,22.5490196078431,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,115,309,1985,17,59,325,17.3469387755102,23.6,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,149,386,2331,34,77,346,29.5652173913043,24.9190938511327,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,208,464,2758,59,78,427,39.5973154362416,20.2072538860104,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,276,588,3125,68,124,367,32.6923076923077,26.7241379310345,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,371,737,3609,95,149,484,34.4202898550725,25.3401360544218,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,441,917,4045,70,180,436,18.8679245283019,24.4233378561737,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,511,1015,4371,70,98,326,15.8730158730159,10.6870229007634,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,612,1246,5529,101,231,1158,19.7651663405088,22.7586206896552,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
0,13,663,1511,6185,51,265,656,8.33333333333333,21.2680577849117,11.864713329716,NA,NA,6185,6185,656,656,NA,NA
1,14,718,1766,NA,55,255,NA,8.29562594268477,16.8762409000662,NA,8.29562594268477,16.8762409000662,6698.08446455505,7228.79549966909,513.084464555052,1043.79549966909,8.29562594268476,16.8762409000662
2,15,777,2116,NA,59,350,NA,8.21727019498607,19.8187995469989,NA,8.21727019498607,19.8187995469989,7248.48416289593,8661.45598941098,550.399698340875,1432.66048974189,8.21727019498608,19.8187995469988
3,16,830,2474,NA,53,358,NA,6.82110682110682,16.9187145557656,NA,6.82110682110682,16.9187145557656,7742.91101055807,10126.8630046327,494.426847662141,1465.40701522171,6.82110682110681,16.9187145557656
4,17,862,2798,NA,32,324,NA,3.85542168674699,13.0962004850445,NA,3.85542168674699,13.0962004850445,8041.43288084465,11453.0972865652,298.521870286577,1326.23428193249,3.855421686747,13.0962004850445
5,18,882,3150,NA,20,352,NA,2.32018561484919,12.5804145818442,NA,2.32018561484919,12.5804145818442,8228.00904977376,12893.944407677,186.576168929111,1440.84712111185,2.3201856148492,12.5804145818442
6,19,886,3571,NA,4,421,NA,0.453514739229025,13.3650793650794,NA,0.453514739229025,13.3650793650794,8265.32428355958,14617.2303110523,37.3152337858228,1723.28590337525,0.453514739229034,13.3650793650794
7,20,914,4103,NA,28,532,NA,3.16027088036117,14.8977877345281,NA,3.16027088036117,14.8977877345281,8526.53092006033,16794.87425546,261.206636500754,2177.64394440768,3.16027088036117,14.8977877345281
8,21,928,4702,NA,14,599,NA,1.53172866520788,14.5990738484036,NA,1.53172866520788,14.5990738484036,8657.13423831071,19246.7703507611,130.603318250378,2451.89609530112,1.53172866520789,14.5990738484036
9,22,941,5357,NA,13,655,NA,1.40086206896552,13.9302424500213,NA,1.40086206896552,13.9302424500213,8778.40874811463,21927.8921244209,121.274509803923,2681.12177365983,1.40086206896553,13.9302424500213
10,23,954,5913,NA,13,556,NA,1.38150903294368,10.3789434384917,NA,1.38150903294368,10.3789434384917,8899.68325791856,24203.775645268,121.274509803921,2275.88352084712,1.38150903294367,10.3789434384917
11,24,962,6392,NA,8,479,NA,0.838574423480084,8.10079485878573,NA,0.838574423480084,8.10079485878573,8974.3137254902,26164.4738583719,74.6304675716437,1960.6982131039,0.83857442348008,8.10079485878573
12,25,971,6917,NA,9,525,NA,0.935550935550936,8.21339173967459,NA,0.935550935550936,8.21339173967459,9058.2730015083,28313.4645929848,83.9592760180985,2148.99073461284,0.935550935550924,8.2133917396746
13,26,981,7438,NA,10,521,NA,1.02986611740474,7.53216712447593,NA,1.02986611740474,7.53216712447593,9151.56108597285,30446.0820648577,93.2880844645551,2132.61747187293,1.02986611740474,7.53216712447593
14,27,992,8058,NA,11,620,NA,1.12130479102956,8.33557407905351,NA,1.12130479102956,8.33557407905351,9254.17797888386,32983.9377895433,102.616892911012,2537.85572468564,1.12130479102957,8.33557407905352
15,28,1010,8649,NA,18,591,NA,1.81451612903226,7.3343261355175,NA,1.81451612903226,7.3343261355175,9422.09653092006,35403.0873593646,167.918552036199,2419.14956982131,1.81451612903226,7.3343261355175
16,29,1020,9246,NA,10,597,NA,0.99009900990099,6.90253208463406,NA,0.99009900990099,6.90253208463406,9515.38461538462,37846.7968232958,93.2880844645551,2443.70946393118,0.990099009900991,6.90253208463408
