"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12,6376,NA,4,508,NA,50,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,6843,NA,5,467,NA,41.6666666666667,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,7145,NA,7,302,NA,41.1764705882353,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34,7884,NA,10,739,NA,41.6666666666667,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,46,8641,NA,12,757,NA,35.2941176470588,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,59,9169,NA,13,528,NA,28.2608695652174,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,88,9703,NA,29,534,NA,49.1525423728814,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,106,10111,NA,18,408,NA,20.4545454545455,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,131,10404,NA,25,293,NA,23.5849056603774,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,161,11059,NA,30,655,NA,22.9007633587786,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,201,11457,NA,40,398,NA,24.8447204968944,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,242,11671,NA,41,214,NA,20.3980099502488,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,307,11959,NA,65,288,NA,26.8595041322314,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,385,12373,NA,78,414,NA,25.4071661237785,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,479,12912,NA,94,539,NA,24.4155844155844,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,530,13289,NA,51,377,NA,10.6471816283925,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,650,13675,NA,120,386,NA,22.6415094339623,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,789,14049,NA,139,374,NA,21.3846153846154,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,922,14328,NA,133,279,NA,16.8567807351077,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1104,14651,NA,182,323,NA,19.7396963123644,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1291,14955,NA,187,304,NA,16.9384057971014,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1460,15349,NA,169,394,NA,13.0906274206042,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1644,15614,NA,184,265,NA,12.6027397260274,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1864,16170,NA,220,556,NA,13.38199513382,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2141,16504,NA,277,334,NA,14.8605150214592,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2454,16893,NA,313,389,NA,14.6193367585241,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2796,17252,NA,342,359,NA,13.9364303178484,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,6,3086,17577,NA,290,325,NA,10.3719599427754,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,13,3336,17703,7,250,126,116.666666666667,8.10110174983798,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,27,3610,18360,14,274,657,107.692307692308,8.21342925659472,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,37,3882,18573,10,272,213,37.037037037037,7.53462603878116,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,51,4205,18926,14,323,353,37.8378378378378,8.3204533745492,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,60,4514,19244,9,309,318,17.6470588235294,7.34839476813317,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,78,4825,19552,18,311,308,30,6.88967656180771,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,109,5098,19697,31,273,145,39.7435897435897,5.6580310880829,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,144,5309,20016,35,211,319,32.1100917431193,4.13887799136916,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,194,5521,20055,50,212,39,34.7222222222222,3.99321906197024,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,230,5770,20805,36,249,750,18.5567010309278,4.51005252671617,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,267,6014,21152,37,244,347,16.0869565217391,4.22876949740035,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,319,6253,21478,52,239,326,19.4756554307116,3.97406052544064,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,346,6504,21667,27,251,189,8.46394984326019,4.01407324484247,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,375,6729,21987,29,225,320,8.38150289017341,3.45940959409594,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,406,6917,22236,31,188,249,8.26666666666667,2.79387724773369,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,433,7075,22551,27,158,315,6.65024630541872,2.28422726615585,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,450,7275,22938,17,200,387,3.92609699769053,2.82685512367491,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,460,7495,23337,10,220,399,2.22222222222222,3.02405498281787,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,462,7701,23717,2,206,380,0.434782608695652,2.74849899933289,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,477,7946,23926,15,245,209,3.24675324675325,3.18140501233606,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,484,8159,24053,7,213,127,1.46750524109015,2.68059400956456,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,491,8324,24179,7,165,126,1.44628099173554,2.02230665522736,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,498,8479,24461,7,155,282,1.42566191446029,1.8620855358001,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,502,8618,24854,4,139,393,0.803212851405622,1.63934426229508,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,507,8816,25275,5,198,421,0.99601593625498,2.29751682524948,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,512,8998,25496,5,182,221,0.986193293885602,2.06442831215971,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,518,9180,25963,6,182,467,1.171875,2.02267170482329,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,527,9339,26051,9,159,88,1.73745173745174,1.73202614379085,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,532,9457,26373,5,118,322,0.94876660341556,1.26351857800621,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,541,9599,26705,9,142,332,1.69172932330827,1.50153325578936,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,548,9775,27197,7,176,492,1.29390018484288,1.83352432545057,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,551,9913,27686,3,138,489,0.547445255474453,1.41176470588235,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,556,10071,28012,5,158,326,0.907441016333938,1.59386663976596,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,562,10194,28489,6,123,477,1.07913669064748,1.22132856717307,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,569,10315,28782,7,121,293,1.24555160142349,1.18697272905631,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,574,10406,29007,5,91,225,0.878734622144113,0.88221037324285,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
0,37,583,10515,29451,9,109,444,1.56794425087108,1.04747261195464,1.53066501189368,NA,NA,29451,29451,444,444,NA,NA
1,38,590,10624,NA,7,109,NA,1.20068610634648,1.03661436043747,NA,1.20068610634648,1.03661436043747,29804.6140651801,29756.2932952924,353.614065180107,305.293295292438,1.2006861063465,1.03661436043747
2,39,595,10722,NA,5,98,NA,0.847457627118644,0.922439759036145,NA,0.847457627118644,0.922439759036145,30057.1955403088,30030.7771754636,252.581475128645,274.483880171185,0.847457627118645,0.922439759036147
3,40,602,10824,NA,7,102,NA,1.17647058823529,0.951315053161724,NA,1.17647058823529,0.951315053161724,30410.8096054889,30316.4644793153,353.614065180103,285.687303851642,1.1764705882353,0.95131505316173
4,41,608,10923,NA,6,99,NA,0.996677740863787,0.914634146341463,NA,0.996677740863787,0.914634146341463,30713.9073756432,30593.7492154066,303.097770154374,277.284736091297,0.996677740863789,0.914634146341458
5,42,614,10996,NA,6,73,NA,0.986842105263158,0.668314565595532,NA,0.986842105263158,0.668314565595532,31017.0051457976,30798.2116975749,303.097770154374,204.462482168328,0.986842105263159,0.668314565595524
6,43,619,11060,NA,5,64,NA,0.814332247557003,0.582029829028738,NA,0.814332247557003,0.582029829028738,31269.5866209262,30977.4664764622,252.581475128645,179.254778887302,0.814332247557004,0.582029829028731
7,44,625,11116,NA,6,56,NA,0.969305331179321,0.506329113924051,NA,0.969305331179321,0.506329113924051,31572.6843910806,31134.3144079886,303.097770154371,156.84793152639,0.969305331179311,0.506329113924049
8,45,630,11191,NA,5,75,NA,0.8,0.674703130622526,NA,0.8,0.674703130622526,31825.2658662093,31344.3786019971,252.581475128645,210.064194008559,0.800000000000001,0.674703130622525
9,46,633,11264,NA,3,73,NA,0.476190476190476,0.652309891877402,NA,0.476190476190476,0.652309891877402,31976.8147512865,31548.8410841655,151.548885077187,204.462482168336,0.476190476190477,0.652309891877416
10,47,636,11333,NA,3,69,NA,0.4739336492891,0.612571022727273,NA,0.4739336492891,0.612571022727273,32128.3636363636,31742.1001426534,151.548885077184,193.259058487874,0.473933649289089,0.612571022727273
11,48,639,11390,NA,3,57,NA,0.471698113207547,0.502955969293215,NA,0.471698113207547,0.502955969293215,32279.9125214408,31901.7489300999,151.548885077187,159.648787446506,0.471698113207548,0.502955969293216
12,49,641,11432,NA,2,42,NA,0.312989045383412,0.368744512730465,NA,0.312989045383412,0.368744512730465,32380.9451114923,32019.3848787446,101.032590051458,117.635948644791,0.312989045383412,0.368744512730458
13,50,643,11471,NA,2,39,NA,0.31201248049922,0.341147655703289,NA,0.31201248049922,0.341147655703289,32481.9777015437,32128.6182596291,101.032590051454,109.233380884456,0.312012480499209,0.341147655703305
14,51,645,11544,NA,2,73,NA,0.31104199066874,0.636387411733938,NA,0.31104199066874,0.636387411733938,32583.0102915952,32333.0807417974,101.032590051458,204.462482168328,0.311041990668741,0.636387411733929
