"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-187,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,27,NA,NA,5,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,40,NA,NA,7,NA,NA,21.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,50,NA,NA,10,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,77,NA,NA,17,NA,NA,28.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,96,NA,NA,19,NA,NA,24.6753246753247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,120,NA,NA,24,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,132,NA,NA,12,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,162,NA,NA,30,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,197,NA,NA,35,NA,NA,21.6049382716049,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,230,NA,NA,33,NA,NA,16.751269035533,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,276,NA,NA,46,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,322,NA,NA,46,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,365,NA,NA,43,NA,NA,13.3540372670807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,411,NA,NA,46,NA,NA,12.6027397260274,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,465,NA,NA,54,NA,NA,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,535,NA,NA,70,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,613,NA,NA,78,NA,NA,14.5794392523364,NA,NA,NA,NA,NA,NA,NA,NA,NA
