"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
