"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,106,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31,155,NA,9,49,NA,40.9090909090909,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,206,NA,13,51,NA,41.9354838709677,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,63,281,NA,19,75,NA,43.1818181818182,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,86,385,NA,23,104,NA,36.5079365079365,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,109,416,NA,23,31,NA,26.7441860465116,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,163,457,NA,54,41,NA,49.5412844036697,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,196,585,NA,33,128,NA,20.2453987730061,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,241,707,NA,45,122,NA,22.9591836734694,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,297,842,NA,56,135,NA,23.2365145228216,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,372,989,NA,75,147,NA,25.2525252525253,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,446,1112,NA,74,123,NA,19.8924731182796,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,567,1221,NA,121,109,NA,27.1300448430493,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,710,1351,NA,143,130,NA,25.2204585537919,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,883,1550,NA,173,199,NA,24.3661971830986,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,977,1730,NA,94,180,NA,10.6455266138165,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1200,1912,NA,223,182,NA,22.8249744114637,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1455,2112,NA,255,200,NA,21.25,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1701,2267,NA,246,155,NA,16.9072164948454,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,2037,2440,NA,336,173,NA,19.7530864197531,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,2383,2578,11,346,138,91.6666666666667,16.985763377516,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,2694,2756,26,311,178,113.04347826087,13.0507763323542,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,3034,2885,19,340,129,38.7755102040816,12.6206384558278,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,3439,3068,27,405,183,39.7058823529412,13.3487145682268,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,3952,3213,16,513,145,16.8421052631579,14.9171270718232,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,4528,3341,32,576,128,28.8288288288288,14.5748987854251,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,5160,3428,58,632,87,40.5594405594406,13.9575971731449,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,5695,3555,64,535,127,31.8407960199005,10.3682170542636,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,6156,3721,93,461,166,35.0943396226415,8.09482001755926,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,6662,3875,66,506,154,18.4357541899441,8.21962313190383,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,7163,4045,68,501,170,16.0377358490566,7.52026418492945,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,7761,4199,97,598,154,19.7154471544715,8.34845735027223,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,8330,4346,49,569,147,8.31918505942275,7.33152944208221,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,8905,4499,53,575,153,8.30721003134796,6.90276110444178,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,9407,4620,58,502,121,8.39363241678726,5.63728242560359,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,9797,4845,51,390,225,6.80907877169559,4.14584883597321,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,10188,5052,31,391,207,3.875,3.99101765846688,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
