"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,1,11,NA,NA,5,NA,NA,83.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,2,24,NA,NA,13,NA,NA,118.181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,3,33,NA,NA,9,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,4,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,5,54,NA,NA,8,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,6,70,NA,NA,16,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,7,98,NA,NA,28,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,8,129,NA,NA,31,NA,NA,31.6326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,9,174,NA,NA,45,NA,NA,34.8837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,10,207,NA,NA,33,NA,NA,18.9655172413793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,11,240,NA,NA,33,NA,NA,15.9420289855072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,12,287,NA,NA,47,NA,NA,19.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,13,311,NA,262,24,NA,NA,8.36236933797909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,14,337,NA,262,26,NA,0,8.36012861736334,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,15,365,NA,320,28,NA,58,8.30860534124629,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-157,16,389,NA,337,24,NA,17,6.57534246575342,NA,5.3125,NA,NA,NA,NA,NA,NA,NA,NA
-156,17,404,NA,401,15,NA,64,3.8560411311054,NA,18.9910979228487,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,413,NA,439,9,NA,38,2.22772277227723,NA,9.47630922693267,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,415,NA,439,2,NA,0,0.484261501210654,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,429,NA,452,14,NA,13,3.37349397590361,NA,2.96127562642369,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,435,NA,460,6,NA,8,1.3986013986014,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,441,NA,470,6,NA,10,1.37931034482759,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,447,NA,481,6,NA,11,1.36054421768707,NA,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
