"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,14,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,21,2668,NA,7,182,NA,50,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,2788,NA,9,120,NA,42.8571428571429,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,42,2914,NA,12,126,NA,40,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,61,3190,NA,19,276,NA,45.2380952380952,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,83,3452,NA,22,262,NA,36.0655737704918,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,105,3758,NA,22,306,NA,26.5060240963855,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,158,4270,NA,53,512,NA,50.4761904761905,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,190,4788,NA,32,518,NA,20.253164556962,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,233,5127,NA,43,339,NA,22.6315789473684,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,288,5512,NA,55,385,NA,23.6051502145923,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,360,6187,NA,72,675,NA,25,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,432,6788,NA,72,601,NA,20,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,549,7468,NA,117,680,NA,27.0833333333333,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,688,8116,NA,139,648,NA,25.3187613843352,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,856,8736,NA,168,620,NA,24.4186046511628,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,947,9071,NA,91,335,NA,10.6308411214953,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1162,9411,NA,215,340,NA,22.7032734952482,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1410,10235,NA,248,824,NA,21.342512908778,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1647,10876,NA,237,641,NA,16.8085106382979,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1973,11510,NA,326,634,NA,19.7935640558591,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2308,12328,NA,335,818,NA,16.9792194627471,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2610,13040,NA,302,712,NA,13.0849220103986,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2939,13321,NA,329,281,NA,12.6053639846743,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,11,3331,13552,NA,392,231,NA,13.3378700238176,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,22,3828,14379,11,497,827,100,14.9204443110177,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,48,4386,15043,26,558,664,118.181818181818,14.576802507837,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,66,4998,15772,18,612,729,37.5,13.953488372093,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,92,5516,16565,26,518,793,39.3939393939394,10.3641456582633,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,107,5963,17363,15,447,798,16.304347826087,8.10369833212473,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,139,6452,17705,32,489,342,29.9065420560748,8.20057018279389,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
