"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,29996,NA,6,323,NA,50,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,30399,NA,7,403,NA,38.8888888888889,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,30652,NA,10,253,NA,40,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50,30855,NA,15,203,NA,42.8571428571429,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,68,31417,NA,18,562,NA,36,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,87,31600,NA,19,183,NA,27.9411764705882,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,130,31815,NA,43,215,NA,49.4252873563218,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,157,32050,NA,27,235,NA,20.7692307692308,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,192,32662,NA,35,612,NA,22.2929936305732,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,238,33489,NA,46,827,NA,23.9583333333333,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,297,33837,NA,59,348,NA,24.7899159663866,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,356,34117,NA,59,280,NA,19.8653198653199,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,452,34432,NA,96,315,NA,26.9662921348315,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,567,34709,NA,115,277,NA,25.4424778761062,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,705,35038,NA,138,329,NA,24.3386243386243,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,780,35316,NA,75,278,NA,10.6382978723404,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,958,36504,NA,178,1188,NA,22.8205128205128,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1162,36925,NA,204,421,NA,21.294363256785,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1358,37040,NA,196,115,NA,16.8674698795181,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1627,37169,NA,269,129,NA,19.8085419734904,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1903,37809,NA,276,640,NA,16.9637369391518,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2151,38054,NA,248,245,NA,13.0320546505518,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,9,2422,38497,NA,271,443,NA,12.5987912598791,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,18,2746,38802,9,324,305,100,13.3773740710157,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,39,3155,38802,21,409,0,116.666666666667,14.8943918426803,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,3615,39577,16,460,775,41.025641025641,14.5800316957211,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,4120,39916,21,505,339,38.1818181818182,13.969571230982,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,89,4547,40341,13,427,425,17.1052631578947,10.3640776699029,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,114,4915,40746,25,368,405,28.0898876404494,8.0932482955795,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,160,5319,41133,46,404,387,40.3508771929825,8.21973550356053,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,212,5719,41562,52,400,429,32.5,7.52021056589584,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,286,6196,41989,74,477,427,34.9056603773585,8.3406189893338,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,339,6651,42486,53,455,497,18.5314685314685,7.34344738540994,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,393,7110,42816,54,459,330,15.929203539823,6.90121786197564,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,470,7511,43050,77,401,234,19.5928753180662,5.63994374120956,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,510,7823,43612,40,312,562,8.51063829787234,4.15390760218346,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,552,8134,44030,42,311,418,8.23529411764706,3.97545698581107,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,598,8502,44472,46,368,442,8.33333333333333,4.52421932628473,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,638,8861,44995,40,359,523,6.68896321070234,4.22253587391202,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,663,9213,46283,25,352,1288,3.91849529780564,3.97246360455931,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,678,9583,46619,15,370,336,2.26244343891403,4.01606425702811,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,681,9915,47172,3,332,553,0.442477876106195,3.46446832933319,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,703,10191,47706,22,276,534,3.23054331864905,2.78366111951589,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,714,10425,48634,11,234,928,1.5647226173542,2.29614365616721,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,723,10720,48634,9,295,0,1.26050420168067,2.82973621103118,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,733,11043,48515,10,323,-119,1.38312586445367,3.01305970149254,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,740,11347,49385,7,304,870,0.954979536152797,2.75287512451327,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,747,11708,49778,7,361,393,0.945945945945946,3.18145765400546,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,754,12022,50239,7,314,461,0.937081659973226,2.68192688759822,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,763,12265,51595,9,243,1356,1.19363395225464,2.02129429379471,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,777,12493,52477,14,228,882,1.8348623853211,1.85894822666123,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,785,12698,53415,8,205,938,1.02960102960103,1.64091891459217,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
0,30,798,12990,54769,13,292,1354,1.65605095541401,2.29957473617893,2.53486848263596,NA,NA,54769,54769,1354,1354,NA,NA
1,31,807,13258,NA,9,268,NA,1.12781954887218,2.06312548113934,NA,1.12781954887218,2.06312548113934,55386.6954887218,55898.9531947652,617.695488721802,1129.95319476521,1.12781954887218,2.06312548113934
2,32,813,13527,NA,6,269,NA,0.743494423791822,2.02896364459194,NA,0.743494423791822,2.02896364459194,55798.492481203,57033.1226327945,411.796992481206,1134.16943802926,0.743494423791827,2.02896364459196
3,33,819,13761,NA,6,234,NA,0.738007380073801,1.72987358616101,NA,0.738007380073801,1.72987358616101,56210.2894736842,58019.723556582,411.796992481199,986.600923787533,0.738007380073793,1.72987358616102
4,34,828,13934,NA,9,173,NA,1.0989010989011,1.25717607731996,NA,1.0989010989011,1.25717607731996,56827.984962406,58749.1336412625,617.695488721802,729.410084680523,1.09890109890109,1.25717607731996
5,35,838,14144,NA,10,210,NA,1.20772946859903,1.50710492320942,NA,1.20772946859903,1.50710492320942,57514.313283208,59634.5447267129,686.328320802008,885.411085450352,1.20772946859904,1.50710492320943
6,36,846,14403,NA,8,259,NA,0.954653937947494,1.83116515837104,NA,0.954653937947494,1.83116515837104,58063.3759398496,60726.5517321016,549.062656641603,1092.00700538877,0.954653937947493,1.83116515837105
7,37,859,14607,NA,13,204,NA,1.53664302600473,1.41637158925224,NA,1.53664302600473,1.41637158925224,58955.6027568922,61586.6653579677,892.22681704261,860.113625866048,1.53664302600474,1.41637158925223
8,38,869,14839,NA,10,232,NA,1.16414435389988,1.58827959197645,NA,1.16414435389988,1.58827959197645,59641.9310776942,62564.8337952271,686.328320802008,978.168437259432,1.16414435389989,1.58827959197645
9,39,876,15020,NA,7,181,NA,0.805523590333717,1.21975874385066,NA,0.805523590333717,1.21975874385066,60122.3609022556,63327.97382602,480.429824561405,763.140030792922,0.805523590333719,1.21975874385067
10,40,887,15199,NA,11,179,NA,1.25570776255708,1.19174434087883,NA,1.25570776255708,1.19174434087883,60877.3220551378,64082.6813702849,754.961152882206,754.70754426482,1.25570776255708,1.19174434087883
11,41,896,15333,NA,9,134,NA,1.01465614430665,0.881636949799329,NA,1.01465614430665,0.881636949799329,61495.0175438596,64647.6579676675,617.695488721802,564.9765973826,1.01465614430665,0.881636949799325
12,42,905,15493,NA,9,160,NA,1.00446428571429,1.04350094567273,NA,1.00446428571429,1.04350094567273,62112.7130325815,65322.2568899154,617.695488721802,674.598922247889,1.00446428571428,1.04350094567274
13,43,912,15654,NA,7,161,NA,0.773480662983425,1.03917898405732,NA,0.773480662983425,1.03917898405732,62593.1428571428,66001.0720554273,480.429824561397,678.815165511929,0.773480662983415,1.03917898405731
14,44,921,15798,NA,9,144,NA,0.986842105263158,0.919892679187428,NA,0.986842105263158,0.919892679187428,63210.8383458647,66608.2110854504,617.695488721809,607.139030023085,0.986842105263165,0.919892679187413
15,45,928,15949,NA,7,151,NA,0.760043431053203,0.955817192049626,NA,0.760043431053203,0.955817192049626,63691.2681704261,67244.8638183218,480.429824561405,636.652732871444,0.760043431053205,0.955817192049632
16,46,932,16095,NA,4,146,NA,0.431034482758621,0.915417894538843,NA,0.431034482758621,0.915417894538843,63965.7994987469,67860.435334873,274.531328320809,615.571516551194,0.431034482758631,0.915417894538843
17,47,937,16202,NA,5,107,NA,0.536480686695279,0.664802733768251,NA,0.536480686695279,0.664802733768251,64308.9636591479,68311.5733641263,343.164160401,451.13802925327,0.536480686695275,0.664802733768249
18,48,942,16296,NA,5,94,NA,0.533617929562433,0.580175287001605,NA,0.533617929562433,0.580175287001605,64652.1278195489,68707.9002309469,343.164160401007,396.326866820629,0.533617929562441,0.580175287001601
19,49,945,16378,NA,3,82,NA,0.318471337579618,0.503190967108493,NA,0.318471337579618,0.503190967108493,64858.0263157895,69053.6321785989,205.89849624061,345.731947652035,0.318471337579631,0.503190967108486
20,50,948,16489,NA,3,111,NA,0.317460317460317,0.677738429600684,NA,0.317460317460317,0.677738429600684,65063.9248120301,69521.6351809084,205.898496240603,468.003002309473,0.31746031746032,0.67773842960069
21,51,950,16597,NA,2,108,NA,0.210970464135021,0.654982109284978,NA,0.210970464135021,0.654982109284978,65201.1904761905,69976.9894534257,137.265664160404,455.354272517332,0.210970464135026,0.654982109284993
22,52,953,16699,NA,3,102,NA,0.315789473684211,0.614568897993613,NA,0.315789473684211,0.614568897993613,65407.0889724311,70407.0462663588,205.898496240596,430.05681293302,0.315789473684202,0.614568897993606
23,53,955,16782,NA,2,83,NA,0.209863588667366,0.497035750643751,NA,0.209863588667366,0.497035750643751,65544.3546365915,70756.9944572748,137.265664160404,349.948190916082,0.209863588667371,0.497035750643741
24,54,958,16844,NA,3,62,NA,0.31413612565445,0.369443451316887,NA,0.31413612565445,0.369443451316887,65750.2531328321,71018.4015396459,205.898496240596,261.40708237105,0.314136125654441,0.36944345131688
25,55,960,16901,NA,2,57,NA,0.208768267223382,0.338399430064118,NA,0.208768267223382,0.338399430064118,65887.5187969925,71258.7274056967,137.265664160397,240.3258660508,0.208768267223376,0.338399430064106
26,56,962,17009,NA,2,108,NA,0.208333333333333,0.639015442873203,NA,0.208333333333333,0.639015442873203,66024.7844611529,71714.081678214,137.265664160412,455.354272517317,0.20833333333335,0.639015442873198
27,57,964,17077,NA,2,68,NA,0.207900207900208,0.399788347345523,NA,0.207900207900208,0.399788347345523,66162.0501253133,72000.7862201694,137.265664160397,286.704541955361,0.207900207900202,0.399788347345539
28,58,966,17153,NA,2,76,NA,0.20746887966805,0.445043040346665,NA,0.20746887966805,0.445043040346665,66299.3157894737,72321.2207082371,137.265664160397,320.434488067753,0.207468879668044,0.445043040346676
29,59,967,17214,NA,1,61,NA,0.10351966873706,0.35562292310383,NA,0.10351966873706,0.35562292310383,66367.9486215539,72578.4115473441,68.6328320801986,257.190839107003,0.103519668737057,0.355622923103827
30,60,968,17281,NA,1,67,NA,0.103412616339193,0.389218078308354,NA,0.103412616339193,0.389218078308354,66436.5814536341,72860.8998460354,68.6328320801986,282.488298691314,0.10341261633919,0.389218078308372
31,61,969,17333,NA,1,52,NA,0.103305785123967,0.300908512238875,NA,0.103305785123967,0.300908512238875,66505.2142857143,73080.144495766,68.6328320801986,219.244649730565,0.103305785123964,0.300908512238878
32,62,970,17368,NA,1,35,NA,0.103199174406605,0.201926960133849,NA,0.103199174406605,0.201926960133849,66573.8471177945,73227.7130100077,68.6328320801986,147.568514241735,0.103199174406602,0.201926960133863
33,63,971,17430,NA,1,62,NA,0.103092783505155,0.356978350990327,NA,0.103092783505155,0.356978350990327,66642.4799498747,73489.1200923788,68.6328320801986,261.407082371064,0.103092783505152,0.35697835099034
34,64,972,17482,NA,1,52,NA,0.102986611740474,0.29833620195066,NA,0.102986611740474,0.29833620195066,66711.1127819549,73708.3647421094,68.6328320801986,219.244649730565,0.102986611740471,0.298336201950663
35,65,973,17531,NA,1,49,NA,0.102880658436214,0.280288296533577,NA,0.102880658436214,0.280288296533577,66779.7456140351,73914.9606620478,68.6328320801986,206.595919938409,0.102880658436211,0.28028829653357
36,66,974,17581,NA,1,50,NA,0.102774922918808,0.28520905823969,NA,0.102774922918808,0.28520905823969,66848.3784461153,74125.7728252503,68.6328320801986,210.81216320247,0.102774922918805,0.285209058239699
37,67,975,17633,NA,1,52,NA,0.102669404517454,0.295773846766396,NA,0.102669404517454,0.295773846766396,66917.0112781955,74345.0174749808,68.6328320802131,219.244649730565,0.102669404517473,0.295773846766399
38,68,976,17673,NA,1,40,NA,0.102564102564103,0.226847388419441,NA,0.102564102564103,0.226847388419441,66985.6441102757,74513.6672055428,68.6328320801986,168.649730561971,0.1025641025641,0.22684738841944
39,69,976,17696,NA,0,23,NA,0,0.130142024557234,NA,0,0.130142024557234,66985.6441102757,74610.6408006159,0,96.9735950731265,0,0.130142024557225
40,70,977,17727,NA,1,31,NA,0.102459016393443,0.175180831826401,NA,0.102459016393443,0.175180831826401,67054.2769423559,74741.3443418014,68.6328320802131,130.703541185518,0.102459016393461,0.175180831826388
41,71,977,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,67054.2769423559,74931.0752886837,0,189.73094688222,0,0.253850059231685
42,72,979,17817,NA,2,45,NA,0.204708290685773,0.25320729237002,NA,0.204708290685773,0.25320729237002,67191.5426065163,75120.8062355659,137.265664160397,189.73094688222,0.204708290685767,0.253207292370025
