"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,72,NA,NA,23,NA,NA,46.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,101,NA,NA,29,NA,NA,40.2777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,142,NA,NA,41,NA,NA,40.5940594059406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,205,NA,NA,63,NA,NA,44.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,278,NA,NA,73,NA,NA,35.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,353,NA,NA,75,NA,NA,26.978417266187,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,530,NA,NA,177,NA,NA,50.1416430594901,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,637,NA,NA,107,NA,NA,20.188679245283,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,783,NA,NA,146,NA,NA,22.9199372056515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,967,NA,NA,184,NA,NA,23.4993614303959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1208,NA,NA,241,NA,NA,24.9224405377456,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1451,NA,NA,243,NA,NA,20.1158940397351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1841,NA,NA,390,NA,NA,26.8780151619573,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2308,NA,NA,467,NA,NA,25.3666485605649,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2871,NA,NA,563,NA,NA,24.3934142114385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3177,NA,NA,306,NA,NA,10.6583072100313,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3901,NA,NA,724,NA,NA,22.7887944601826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,4730,NA,NA,829,NA,NA,21.2509612919764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,5528,NA,NA,798,NA,NA,16.8710359408034,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,6622,NA,NA,1094,NA,NA,19.7901591895803,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,7746,101,NA,1124,NA,NA,16.9737239504681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,8758,182,NA,1012,81,NA,13.0648076426543,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,9861,228,NA,1103,46,NA,12.5941995889472,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,11178,265,NA,1317,37,NA,13.3556434438698,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,12844,265,NA,1666,0,NA,14.9042762569333,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,14717,461,NA,1873,196,NA,14.5826845219558,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,16770,592,NA,2053,131,NA,13.9498539104437,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,18510,687,NA,1740,95,NA,10.3756708407871,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,20009,801,NA,1499,114,NA,8.09832522960562,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,21652,977,NA,1643,176,NA,8.21130491278925,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,23283,1197,NA,1631,220,NA,7.5327914280436,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,25224,1361,NA,1941,164,NA,8.33655456771035,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,27074,1665,NA,1850,304,NA,7.33428480811925,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,28944,2015,NA,1870,350,NA,6.90699564157494,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,30576,2245,NA,1632,230,NA,5.63847429519071,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,31844,2555,NA,1268,310,NA,4.14704343275772,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,33113,2844,NA,1269,289,NA,3.98505212912951,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,34609,3137,NA,1496,293,NA,4.51786307492526,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,36070,3510,NA,1461,373,NA,4.22144528879771,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,37506,3843,NA,1436,333,NA,3.98114776822844,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,39010,4355,NA,1504,512,NA,4.01002506265664,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,40360,4665,NA,1350,310,NA,3.46065111509869,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41487,5009,NA,1127,344,NA,2.79236868186323,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,42438,5310,NA,951,301,NA,2.29228433003109,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,43639,5740,NA,1201,430,NA,2.8300108393421,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,44955,6166,NA,1316,426,NA,3.01565113774376,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,38,46191,6695,NA,1236,529,NA,2.74941608274942,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,75,47660,7366,37,1469,671,97.3684210526316,3.18027321339655,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,160,48941,7652,85,1281,286,113.333333333333,2.68778850188838,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,223,49928,7964,63,987,312,39.375,2.01671400257453,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,308,50858,8356,85,930,392,38.1165919282511,1.86268226245794,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,361,51693,8712,53,835,356,17.2077922077922,1.64182626135515,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,467,52878,9246,106,1185,534,29.3628808864266,2.29238001276769,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,653,53971,9691,186,1093,445,39.8286937901499,2.06702220205,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,865,55064,10598,212,1093,907,32.4655436447167,2.02516166089196,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,1165,56018,10956,300,954,358,34.6820809248555,1.73252942031091,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,1382,56724,11375,217,706,419,18.6266094420601,1.26030918633296,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1604,57578,11700,222,854,325,16.0636758321274,1.5055355757704,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1919,58633,12164,315,1055,464,19.6384039900249,1.83229705790406,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,2080,59461,12680,161,828,516,8.38978634705576,1.41217403168864,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,2252,60407,13174,172,946,494,8.26923076923077,1.59095877970434,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,2439,61144,14537,187,737,1363,8.30373001776199,1.22005727813002,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,2605,61872,15010,166,728,473,6.80606806068061,1.19063195080466,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,2706,62416,15492,101,544,482,3.87715930902111,0.879234548745798,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,2767,63071,16044,61,655,552,2.25424981522542,1.0494104075878,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,2780,63723,16564,13,652,520,0.46982291290206,1.03375560875838,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,2869,64309,17702,89,586,1138,3.20143884892086,0.919605166109568,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,2911,64924,18687,42,615,985,1.46392471244336,0.956320266214682,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,2952,65519,21213,41,595,2526,1.40845070422535,0.916456164130368,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,2992,65954,22441,40,435,1228,1.3550135501355,0.663929547154261,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,3020,66336,23421,28,382,980,0.935828877005348,0.579191557752373,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,3047,66673,24794,27,337,1373,0.894039735099338,0.508019778099373,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,3078,67125,25826,31,452,1032,1.01739415818838,0.677935596118369,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,3113,67563,27359,35,438,1533,1.137102014295,0.652513966480447,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,3169,67978,28750,56,415,1391,1.79890780597494,0.614241522726936,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,3201,68317,32208,32,339,3458,1.00978226569896,0.498690752890641,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3255,68568,33855,54,251,1647,1.68697282099344,0.367404891900991,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3292,68801,35052,37,233,1197,1.13671274961598,0.339808657099522,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3315,69240,36710,23,439,1658,0.698663426488457,0.638072121044752,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3343,69518,39370,28,278,2660,0.844645550527903,0.401502021952629,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3380,69829,42029,37,311,2659,1.10679030810649,0.447366149774159,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3419,70075,44531,39,246,2502,1.15384615384615,0.352289163528047,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3453,70349,50016,34,274,5485,0.994442819537876,0.391009632536568,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3507,70561,52369,54,212,2353,1.56385751520417,0.301354674551166,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3545,70702,54647,38,141,2278,1.08354719133162,0.199827099956066,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3574,70956,58167,29,254,3520,0.818053596614951,0.359254335096603,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3621,71164,62205,47,208,4038,1.31505316172356,0.293139410338802,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3658,71365,66169,37,201,3964,1.02181717757526,0.282446180653139,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,3691,71569,70445,33,204,4276,0.902132312739202,0.285854410425278,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,3723,71779,80287,32,210,9842,0.866973719859117,0.293423130126172,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,3757,71945,83996,34,166,3709,0.91324200913242,0.231265411889271,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,3787,72039,88891,30,94,4895,0.79850944902848,0.130655361734658,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,3805,72163,92855,18,124,3964,0.4753102719831,0.172128985688308,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,3822,72346,97183,17,183,4328,0.446780551905388,0.253592561284869,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,3842,72532,101837,20,186,4654,0.523286237571952,0.257097835402095,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,3856,72693,105532,14,161,3695,0.364393545028631,0.221970992113826,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,3866,72823,118720,10,130,13188,0.259336099585062,0.178834275652401,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
