"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,888,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,888,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,913,NA,1,25,NA,50,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,926,NA,1,13,NA,33.3333333333333,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,940,NA,2,14,NA,50,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,954,NA,3,14,NA,50,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,954,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17,954,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20,966,NA,3,12,NA,17.6470588235294,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24,1010,NA,4,44,NA,20,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30,1033,NA,6,23,NA,25,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38,1053,NA,8,20,NA,26.6666666666667,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45,1064,NA,7,11,NA,18.4210526315789,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,1064,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,72,1064,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,90,1090,NA,18,26,NA,25,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,99,1122,NA,9,32,NA,10,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,122,1162,NA,23,40,NA,23.2323232323232,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,148,1197,NA,26,35,NA,21.3114754098361,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,173,1258,NA,25,61,NA,16.8918918918919,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,1258,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,242,1258,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,273,1300,1,31,42,100,12.8099173553719,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,308,1359,3,35,59,150,12.8205128205128,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,349,1428,2,41,69,40,13.3116883116883,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,10,401,1484,3,52,56,42.8571428571429,14.8997134670487,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,460,1555,1,59,71,10,14.713216957606,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,15,524,1555,4,64,0,36.3636363636364,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,578,1555,5,54,0,33.3333333333333,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,27,625,1647,7,47,92,35,8.13148788927336,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,36,676,1737,9,51,90,33.3333333333333,8.16,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,43,727,1831,7,51,94,19.4444444444444,7.54437869822485,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,50,788,1889,7,61,58,16.2790697674419,8.39064649243466,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,60,845,1952,10,57,63,20,7.23350253807107,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,65,904,1952,5,59,0,8.33333333333333,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,70,955,1952,5,51,0,7.69230769230769,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,76,994,2028,6,39,76,8.57142857142857,4.08376963350785,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,81,1034,2133,5,40,105,6.57894736842105,4.02414486921529,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,84,1081,2257,3,47,124,3.7037037037037,4.54545454545455,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
0,18,86,1126,2353,2,45,96,2.38095238095238,4.16281221091582,4.25343376163048,NA,NA,2353,2353,96,96,NA,NA
1,19,87,1171,NA,1,45,NA,1.16279069767442,3.99644760213144,NA,1.16279069767442,3.99644760213144,2380.36046511628,2447.03641207815,27.3604651162791,94.0364120781528,1.16279069767442,3.99644760213144
2,20,89,1218,NA,2,47,NA,2.29885057471264,4.01366353543979,NA,2.29885057471264,4.01366353543979,2435.08139534884,2545.25222024867,54.7209302325582,98.2158081705152,2.29885057471265,4.0136635354398
3,21,91,1260,NA,2,42,NA,2.24719101123596,3.44827586206897,NA,2.24719101123596,3.44827586206897,2489.8023255814,2633.01953818828,54.7209302325582,87.7673179396093,2.24719101123596,3.44827586206897
4,22,92,1295,NA,1,35,NA,1.0989010989011,2.77777777777778,NA,1.0989010989011,2.77777777777778,2517.16279069767,2706.15896980462,27.3604651162791,73.139431616341,1.0989010989011,2.77777777777778
5,23,93,1325,NA,1,30,NA,1.08695652173913,2.31660231660232,NA,1.08695652173913,2.31660231660232,2544.52325581395,2768.84991119005,27.3604651162791,62.6909413854351,1.08695652173913,2.31660231660231
6,24,94,1363,NA,1,38,NA,1.0752688172043,2.86792452830189,NA,1.0752688172043,2.86792452830189,2571.88372093023,2848.25843694494,27.3604651162791,79.4085257548845,1.0752688172043,2.86792452830189
7,25,95,1404,NA,1,41,NA,1.06382978723404,3.00807043286867,NA,1.06382978723404,3.00807043286867,2599.24418604651,2933.93605683837,27.3604651162791,85.6776198934285,1.06382978723404,3.00807043286869
8,26,96,1442,NA,1,38,NA,1.05263157894737,2.70655270655271,NA,1.05263157894737,2.70655270655271,2626.60465116279,3013.34458259325,27.3604651162791,79.4085257548845,1.05263157894737,2.70655270655271
9,27,97,1488,NA,1,46,NA,1.04166666666667,3.19001386962552,NA,1.04166666666667,3.19001386962552,2653.96511627907,3109.47069271758,27.3604651162791,96.126110124334,1.04166666666667,3.19001386962552
10,28,99,1528,NA,2,40,NA,2.06185567010309,2.68817204301075,NA,2.06185567010309,2.68817204301075,2708.68604651163,3193.05861456483,54.7209302325577,83.5879218472469,2.06185567010308,2.68817204301075
11,29,100,1559,NA,1,31,NA,1.01010101010101,2.02879581151832,NA,1.01010101010101,2.02879581151832,2736.04651162791,3257.83925399645,27.3604651162791,64.7806394316167,1.01010101010101,2.02879581151834
12,30,101,1588,NA,1,29,NA,1,1.8601667735728,NA,1,1.8601667735728,2763.40697674419,3318.4404973357,27.3604651162791,60.6012433392543,1,1.86016677357281
13,31,103,1614,NA,2,26,NA,1.98019801980198,1.63727959697733,NA,1.98019801980198,1.63727959697733,2818.12790697674,3372.77264653641,54.7209302325582,54.3321492007103,1.98019801980198,1.63727959697732
14,32,103,1651,NA,0,37,NA,0,2.29244114002478,NA,0,2.29244114002478,2818.12790697674,3450.09147424512,0,77.3188277087033,0,2.29244114002478
15,33,104,1685,NA,1,34,NA,0.970873786407767,2.05935796486978,NA,0.970873786407767,2.05935796486978,2845.48837209302,3521.14120781528,27.3604651162791,71.0497335701598,0.970873786407768,2.05935796486977
16,34,105,1719,NA,1,34,NA,0.961538461538462,2.01780415430267,NA,0.961538461538462,2.01780415430267,2872.8488372093,3592.19094138544,27.3604651162791,71.0497335701593,0.961538461538463,2.01780415430266
17,35,107,1749,NA,2,30,NA,1.9047619047619,1.74520069808028,NA,1.9047619047619,1.74520069808028,2927.56976744186,3654.88188277087,54.7209302325577,62.6909413854355,1.90476190476189,1.74520069808029
18,36,108,1771,NA,1,22,NA,0.934579439252336,1.25786163522013,NA,0.934579439252336,1.25786163522013,2954.93023255814,3700.85523978686,27.3604651162786,45.9733570159856,0.934579439252322,1.25786163522012
19,37,109,1798,NA,1,27,NA,0.925925925925926,1.52456239412761,NA,0.925925925925926,1.52456239412761,2982.29069767442,3757.27708703375,27.3604651162791,56.421847246892,0.925925925925927,1.52456239412762
20,38,110,1831,NA,1,33,NA,0.917431192660551,1.83537263626251,NA,0.917431192660551,1.83537263626251,3009.6511627907,3826.23712255773,27.3604651162791,68.9600355239791,0.917431192660552,1.83537263626252
21,39,111,1857,NA,1,26,NA,0.909090909090909,1.4199890770071,NA,0.909090909090909,1.4199890770071,3037.01162790698,3880.56927175844,27.3604651162791,54.3321492007108,0.90909090909091,1.41998907700711
22,40,113,1886,NA,2,29,NA,1.8018018018018,1.56165858912224,NA,1.8018018018018,1.56165858912224,3091.73255813953,3941.17051509769,54.7209302325582,60.6012433392543,1.8018018018018,1.56165858912225
23,41,114,1909,NA,1,23,NA,0.884955752212389,1.21951219512195,NA,0.884955752212389,1.21951219512195,3119.09302325581,3989.23357015986,27.3604651162791,48.0630550621672,0.884955752212391,1.21951219512196
24,42,115,1932,NA,1,23,NA,0.87719298245614,1.20481927710843,NA,0.87719298245614,1.20481927710843,3146.45348837209,4037.29662522203,27.3604651162791,48.0630550621668,0.877192982456142,1.20481927710843
25,43,116,1949,NA,1,17,NA,0.869565217391304,0.87991718426501,NA,0.869565217391304,0.87991718426501,3173.81395348837,4072.82149200711,27.3604651162791,35.5248667850801,0.869565217391305,0.879917184265015
26,44,117,1969,NA,1,20,NA,0.862068965517241,1.02616726526424,NA,0.862068965517241,1.02616726526424,3201.17441860465,4114.61545293073,27.3604651162791,41.7939609236237,0.862068965517242,1.02616726526424
27,45,118,1990,NA,1,21,NA,0.854700854700855,1.066531234129,NA,0.854700854700855,1.066531234129,3228.53488372093,4158.49911190054,27.3604651162791,43.8836589698049,0.854700854700856,1.066531234129
28,46,119,2008,NA,1,18,NA,0.847457627118644,0.904522613065327,NA,0.847457627118644,0.904522613065327,3255.89534883721,4196.1136767318,27.3604651162791,37.6145648312613,0.847457627118645,0.904522613065331
29,47,119,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,3255.89534883721,4235.81793960924,0,39.7042628774425,0,0.946215139442236
30,48,120,2046,NA,1,19,NA,0.840336134453782,0.93734583127775,NA,0.840336134453782,0.93734583127775,3283.25581395349,4275.52220248668,27.3604651162791,39.7042628774425,0.840336134453783,0.937345831277755
31,49,120,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,3283.25581395349,4302.68827708704,0,27.1660746003554,0,0.63538611925709
32,50,120,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,3283.25581395349,4327.76465364121,0,25.0763765541742,0,0.582807187955321
33,51,121,2082,NA,1,11,NA,0.833333333333333,0.531144374698213,NA,0.833333333333333,0.531144374698213,3310.61627906977,4350.7513321492,27.3604651162791,22.986678507993,0.833333333333334,0.531144374698216
34,52,121,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,3310.61627906977,4380.00710479574,0,29.2557726465366,0,0.672430355427477
35,53,121,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,3310.61627906977,4409.26287744228,0,29.2557726465366,0,0.667938931297713
36,54,122,2123,NA,1,13,NA,0.826446280991736,0.616113744075829,NA,0.826446280991736,0.616113744075829,3337.97674418605,4436.42895204263,27.3604651162791,27.1660746003545,0.826446280991737,0.616113744075812
37,55,122,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,3337.97674418605,4457.32593250444,0,20.8969804618118,0,0.471031559114463
38,56,122,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,3337.97674418605,4474.04351687389,0,16.7175843694495,0,0.375058602906706
39,57,123,2148,NA,1,7,NA,0.819672131147541,0.326950023353573,NA,0.819672131147541,0.326950023353573,3365.33720930232,4488.67140319716,27.3604651162786,14.6278863232683,0.819672131147528,0.326950023353575
40,58,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,3365.33720930232,4517.9271758437,0,29.2557726465357,0,0.65176908752326
41,59,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,3365.33720930232,4536.73445825933,0,18.8072824156307,0,0.416281221091584
42,60,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,3365.33720930232,4555.54174067496,0,18.8072824156307,0,0.414555504375866
43,61,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,3365.33720930232,4572.25932504441,0,16.7175843694486,0,0.366972477064202
44,62,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,3365.33720930232,4591.06660746004,0,18.8072824156307,0,0.411334552102379
45,63,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,3365.33720930232,4603.60479573712,0,12.5381882770871,0,0.273099681383706
46,64,124,2208,NA,1,5,NA,0.813008130081301,0.226963231956423,NA,0.813008130081301,0.226963231956423,3392.6976744186,4614.05328596803,27.3604651162786,10.4484902309068,0.813008130081288,0.226963231956444
47,65,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,3392.6976744186,4630.77087033748,0,16.7175843694495,0,0.362318840579712
48,66,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,3392.6976744186,4643.30905861457,0,12.5381882770871,0,0.270758122743684
49,67,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,3392.6976744186,4655.84724689166,0,12.5381882770871,0,0.270027002700271
50,68,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,3392.6976744186,4670.47513321492,0,14.6278863232683,0,0.314183123877919
51,69,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,3392.6976744186,4683.01332149201,0,12.5381882770871,0,0.268456375838927
52,70,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,3392.6976744186,4695.5515097691,0,12.5381882770871,0,0.267737617135209
53,71,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,3392.6976744186,4699.73090586146,0,4.17939609236237,0,0.0890075656430801
54,72,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,3392.6976744186,4708.08969804618,0,8.35879218472473,0,0.17785682525567
55,73,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,3392.6976744186,4720.62788632327,0,12.5381882770871,0,0.266311584553929
56,74,125,2265,NA,1,6,NA,0.806451612903226,0.265604249667995,NA,0.806451612903226,0.265604249667995,3420.05813953488,4733.16607460036,27.3604651162791,12.5381882770871,0.806451612903227,0.265604249667996
57,75,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,3420.05813953488,4743.61456483126,0,10.4484902309059,0,0.220750551876381
58,76,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,3420.05813953488,4751.97335701599,0,8.35879218472473,0,0.176211453744494
59,77,125,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,3420.05813953488,4758.24245115453,0,6.26909413854355,0,0.131926121372032
60,78,125,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,3420.05813953488,4762.4218472469,0,4.17939609236237,0,0.0878348704435665
61,79,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,3420.05813953488,4768.69094138544,0,6.26909413854355,0,0.131636682755595
62,80,126,2285,NA,1,3,NA,0.8,0.131463628396144,NA,0.8,0.131463628396144,3447.41860465116,4774.96003552398,27.3604651162791,6.26909413854264,0.800000000000001,0.131463628396125
63,81,126,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,3447.41860465116,4779.13943161634,0,4.17939609236237,0,0.0875273522975934
64,82,126,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,3447.41860465116,4789.58792184725,0,10.4484902309059,0,0.218627022299957
65,83,127,2295,NA,1,3,NA,0.793650793650794,0.130890052356021,NA,0.793650793650794,0.130890052356021,3474.77906976744,4795.85701598579,27.3604651162791,6.26909413854355,0.793650793650795,0.130890052356022
66,84,127,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3474.77906976744,4800.03641207816,0,4.17939609236237,0,0.0871459694989111
67,85,127,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,3474.77906976744,4804.21580817052,0,4.17939609236237,0,0.0870700914235964
68,86,127,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,3474.77906976744,4810.48490230906,0,6.26909413854355,0,0.130491518051327
69,87,128,2304,NA,1,2,NA,0.78740157480315,0.0868809730668983,NA,0.78740157480315,0.0868809730668983,3502.13953488372,4814.66429840142,27.3604651162791,4.17939609236237,0.787401574803151,0.0868809730668988
70,88,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,3502.13953488372,4823.02309058615,0,8.35879218472473,0,0.173611111111112
71,89,128,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,3502.13953488372,4827.20248667851,0,4.17939609236237,0,0.0866551126516469
72,90,128,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,3502.13953488372,4833.47158081705,0,6.26909413854355,0,0.12987012987013
73,91,128,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,3502.13953488372,4839.7406749556,0,6.26909413854355,0,0.12970168612192
74,92,129,2319,NA,1,3,NA,0.78125,0.129533678756477,NA,0.78125,0.129533678756477,3529.5,4846.00976909414,27.3604651162791,6.26909413854355,0.781250000000001,0.129533678756477
75,93,129,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,3529.5,4850.1891651865,0,4.17939609236237,0,0.0862440707201384
76,94,129,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,3529.5,4856.45825932505,0,6.26909413854355,0,0.1292546316243
77,95,129,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,3529.5,4864.81705150977,0,8.35879218472473,0,0.17211703958692
78,96,130,2326,NA,1,-2,NA,0.775193798449612,-0.0859106529209622,NA,0.775193798449612,-0.0859106529209622,3556.86046511628,4860.63765541741,27.3604651162791,-4.17939609236237,0.775193798449614,-0.0859106529209626
79,97,131,2329,NA,1,3,NA,0.769230769230769,0.128976784178848,NA,0.769230769230769,0.128976784178848,3584.22093023256,4866.90674955595,27.3604651162791,6.26909413854355,0.76923076923077,0.128976784178848
80,98,131,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,3584.22093023256,4871.08614564832,0,4.17939609236237,0,0.0858737655646204
81,99,132,2333,NA,1,2,NA,0.763358778625954,0.0858000858000858,NA,0.763358778625954,0.0858000858000858,3611.58139534884,4875.26554174068,27.3604651162786,4.17939609236237,0.763358778625943,0.0858000858000862
82,100,132,2334,NA,0,1,NA,0,0.042863266180883,NA,0,0.042863266180883,3611.58139534884,4877.35523978686,0,2.08969804618118,0,0.0428632661808832
83,101,133,2340,NA,1,6,NA,0.757575757575758,0.25706940874036,NA,0.757575757575758,0.25706940874036,3638.94186046512,4889.89342806395,27.3604651162791,12.5381882770862,0.757575757575759,0.257069408740342
84,102,133,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,3638.94186046512,4896.16252220249,0,6.26909413854355,0,0.128205128205129
85,103,134,2345,NA,1,2,NA,0.75187969924812,0.0853606487409304,NA,0.75187969924812,0.0853606487409304,3666.30232558139,4900.34191829485,27.3604651162791,4.17939609236237,0.751879699248121,0.0853606487409308
86,104,134,2347,NA,0,2,NA,0,0.0852878464818763,NA,0,0.0852878464818763,3666.30232558139,4904.52131438721,0,4.17939609236237,0,0.0852878464818767
87,105,134,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,3666.30232558139,4908.70071047958,0,4.17939609236237,0,0.0852151682999578
88,106,135,2350,NA,1,1,NA,0.746268656716418,0.042571306939123,NA,0.746268656716418,0.042571306939123,3693.66279069767,4910.79040852576,27.3604651162786,2.08969804618118,0.746268656716407,0.0425713069391232
