"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3498,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5168,85784,NA,1670,3787,NA,47.7415666094911,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7266,90648,NA,2098,4864,NA,40.5959752321981,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10223,95698,NA,2957,5050,NA,40.6963941646023,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,14781,100328,NA,4558,4630,NA,44.5857380416707,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20039,106475,NA,5258,6147,NA,35.572694675597,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,25455,112028,NA,5416,5553,NA,27.027296771296,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,38228,118226,NA,12773,6198,NA,50.1787468080927,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45946,124794,NA,7718,6568,NA,20.1893899759339,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56462,131423,NA,10516,6629,NA,22.887737779132,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,69709,138536,NA,13247,7113,NA,23.4617973150083,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,87062,144950,NA,17353,6414,NA,24.8934857765855,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104619,150793,NA,17557,5843,NA,20.1660885346075,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132760,158086,NA,28141,7293,NA,26.8985557116776,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,166430,165386,NA,33670,7300,NA,25.3615546851461,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,206982,173491,NA,40552,8105,NA,24.365799435198,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,229030,181827,NA,22048,8336,NA,10.6521340019905,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,281227,190609,NA,52197,8782,NA,22.7904641313365,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,341051,198370,NA,59824,7761,NA,21.2724951729386,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,398529,207191,NA,57478,8821,NA,16.8531979088172,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,477444,216824,NA,78915,9633,NA,19.8015702746852,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558459,226713,NA,81015,9889,NA,16.9684821675422,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,631417,236184,NA,72958,9471,NA,13.0641640657595,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,710987,246622,NA,79570,10438,NA,12.6018146486395,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,805926,257486,NA,94939,10864,NA,13.3531274130188,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,926026,265928,NA,120100,8442,NA,14.9021126009088,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,1061110,276146,NA,135084,10218,NA,14.587495383499,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,1209080,286605,2668,147970,10459,96.1788031723143,13.9448313558444,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,1334551,297535,6108,125471,10930,112.238147739802,10.3773943825057,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,1442624,308993,4508,108073,11458,39.030303030303,8.0980794289615,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,1561076,320922,6162,118452,11929,38.3733964379126,8.21087130118451,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,1678649,332424,3841,117573,11502,17.2862286228623,7.53153594059482,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1818630,343091,7576,139981,10667,29.0702582402824,8.33890825300584,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1951977,354065,13470,133347,10974,40.0451883342748,7.33227759357318,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,2086791,366946,15232,134814,12881,32.3348971490437,6.90653629627808,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,2204522,380532,21686,117731,13586,34.7872118577456,5.64172454261112,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,2295917,395048,15632,91395,14516,18.6039869086581,4.1457966851771,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,2387380,410451,15978,91463,15403,16.0329931665613,3.98372415030683,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,2495294,425282,22700,107914,14831,19.6307346391663,4.52018530774322,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2600635,440215,11603,105341,14933,8.38760978783388,4.221586714832,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2704104,456183,12457,103469,15968,8.30810068161507,3.97860522526229,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2812537,473105,13471,108433,16922,8.29520613319375,4.00994192531057,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2909935,490401,11950,97398,17296,6.79494615218405,3.46299444238422,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2991153,508953,7282,81218,18552,3.87719896068493,2.79105890681407,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,3059733,528859,4375,68580,19906,2.24246276230407,2.29276135323068,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,3146299,548318,934,86566,19459,0.468233796052599,2.8292011100315,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,3241170,566840,6455,94871,18522,3.22094537615952,3.01532054010124,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,3330331,585481,3041,89161,18641,1.47006216704856,2.75088933934351,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,3436259,604641,2934,105928,19160,1.39778850230821,3.18070486086818,3.2725229341345,NA,NA,604641,604641,19160,19160,NA,NA
1,23,215691,3528602,NA,2854,92343,NA,1.34093226271748,2.68731198666922,NA,1.34093226271748,2.68731198666922,612748.826242618,620889.590069317,8107.82624261756,16248.5900693167,1.34093226271747,2.68731198666923
2,24,217719,3599755,NA,2028,71153,NA,0.940233945783552,2.01646431079504,NA,0.940233945783552,2.01646431079504,618510.098709341,633409.607062506,5761.27246672334,12520.0169931893,0.940233945783548,2.01646431079503
3,25,219692,3666823,NA,1973,67068,NA,0.906213973057014,1.86312679612918,NA,0.906213973057014,1.86312679612918,624115.123648614,645210.831180944,5605.02493927279,11801.2241184382,0.906213973057015,1.8631267961292
4,26,221933,3727009,NA,2241,60186,NA,1.02006445387178,1.64136638174245,NA,1.02006445387178,1.64136638174245,630481.500176191,655801.104855309,6366.37652757752,10590.2736743651,1.0200644538718,1.64136638174246
5,27,224414,3812446,NA,2481,85437,NA,1.11790495329672,2.29237439458826,NA,1.11790495329672,2.29237439458826,637529.68409628,670834.521462439,7048.18392008904,15033.4166071301,1.11790495329671,2.29237439458827
6,28,228468,3891272,NA,4054,78826,NA,1.80648266150953,2.06759649841598,NA,1.80648266150953,2.06759649841598,649046.547301456,684704.672538362,11516.8632051758,13870.1510759229,1.80648266150954,2.06759649841596
7,29,230789,3970052,NA,2321,78780,NA,1.01589719348005,2.02453079609958,NA,1.01589719348005,2.02453079609958,655640.192959871,698566.729496234,6593.64565841469,13862.056957872,1.01589719348006,2.02453079609959
8,30,234710,4038813,NA,3921,68761,NA,1.69895445623492,1.73199242730322,NA,1.69895445623492,1.73199242730322,666779.22123503,710665.852350769,11139.028275159,12099.1228545345,1.69895445623492,1.73199242730322
9,31,237324,4089724,NA,2614,50911,NA,1.11371479698351,1.26054363002199,NA,1.11371479698351,1.26054363002199,674205.240085136,719624.105483318,7426.01885010605,8958.25313254911,1.11371479698353,1.26054363002199
10,32,239032,4151308,NA,1708,61584,NA,0.719691223812172,1.50582288682561,NA,0.719691223812172,1.50582288682561,679057.43602851,730460.3699628,4852.19594337454,10836.2644794818,0.719691223812176,1.50582288682561
11,33,241059,4227358,NA,2027,76050,NA,0.848003614578801,1.83195272429798,NA,0.848003614578801,1.83195272429798,684815.867631098,743842.05861025,5758.43160258781,13381.6886474505,0.848003614578788,1.83195272429797
12,34,243726,4287070,NA,2667,59712,NA,1.10636815053576,1.41251344220196,NA,1.10636815053576,1.41251344220196,692392.452280384,754348.927676872,7576.58464928553,10506.8690666216,1.10636815053575,1.41251344220197
13,35,246500,4355244,NA,2774,68174,NA,1.13816334736548,1.59022362592633,NA,1.13816334736548,1.59022362592633,700273.009392164,766344.762546712,7880.55711178051,11995.8348698396,1.1381633473655,1.59022362592634
14,36,248928,4408434,NA,2428,53190,NA,0.98498985801217,1.22128633895139,NA,0.98498985801217,1.22128633895139,707170.627513074,775704.026440964,6897.61812090944,9359.26389425236,0.984989858012171,1.22128633895138
