"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,611,NA,1,18,NA,50,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,625,NA,1,14,NA,33.3333333333333,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,654,NA,1,29,NA,25,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,661,NA,3,7,NA,60,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,664,NA,3,3,NA,37.5,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,676,NA,3,12,NA,27.2727272727273,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,696,NA,6,20,NA,42.8571428571429,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,708,NA,5,12,NA,25,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,722,NA,5,14,NA,20,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,37,743,NA,7,21,NA,23.3333333333333,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,47,755,NA,10,12,NA,27.027027027027,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,761,NA,9,6,NA,19.1489361702128,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,71,778,NA,15,17,NA,26.7857142857143,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,89,792,NA,18,14,NA,25.3521126760563,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,111,816,NA,22,24,NA,24.7191011235955,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,123,836,NA,12,20,NA,10.8108108108108,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,151,854,NA,28,18,NA,22.7642276422764,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,183,883,NA,32,29,NA,21.1920529801325,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,214,904,NA,31,21,NA,16.9398907103825,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,256,940,NA,42,36,NA,19.6261682242991,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,299,978,NA,43,38,NA,16.796875,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,3,339,1017,2,40,39,200,13.3779264214047,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,6,381,1063,3,42,46,100,12.3893805309735,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,9,432,1111,3,51,48,50,13.3858267716535,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,12,496,1138,3,64,27,33.3333333333333,14.8148148148148,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,14,569,1138,2,73,0,16.6666666666667,14.7177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,18,648,1184,4,79,46,28.5714285714286,13.884007029877,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,25,716,1226,7,68,42,38.8888888888889,10.4938271604938,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,33,773,1272,8,57,46,32,7.9608938547486,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,45,837,1323,12,64,51,36.3636363636364,8.27943078913325,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,53,900,1385,8,63,62,17.7777777777778,7.52688172043011,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,62,975,1479,9,75,94,16.9811320754717,8.33333333333333,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,74,1047,1539,12,72,60,19.3548387096774,7.38461538461539,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,80,1119,1579,6,72,40,8.10810810810811,6.87679083094556,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
