"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,900,NA,4,55,NA,57.1428571428571,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,1046,NA,5,146,NA,45.4545454545455,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,1106,NA,6,60,NA,37.5,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,1166,NA,10,60,NA,45.4545454545455,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,43,1268,NA,11,102,NA,34.375,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,1337,NA,11,69,NA,25.5813953488372,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82,1376,NA,28,39,NA,51.8518518518518,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98,1426,NA,16,50,NA,19.5121951219512,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,121,1494,NA,23,68,NA,23.469387755102,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,149,1588,NA,28,94,NA,23.1404958677686,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,186,1705,NA,37,117,NA,24.8322147651007,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1790,NA,37,85,NA,19.8924731182796,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,1849,NA,60,59,NA,26.9058295964126,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,355,1986,NA,72,137,NA,25.4416961130742,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,442,2025,NA,87,39,NA,24.5070422535211,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,489,2211,NA,47,186,NA,10.6334841628959,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,2482,NA,111,271,NA,22.6993865030675,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,728,2777,NA,128,295,NA,21.3333333333333,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,851,3056,NA,123,279,NA,16.8956043956044,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1019,3174,NA,168,118,NA,19.7414806110458,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1192,3328,NA,173,154,NA,16.9774288518155,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1348,3491,NA,156,163,NA,13.0872483221477,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1518,3738,NA,170,247,NA,12.6112759643917,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1721,4238,NA,203,500,NA,13.3728590250329,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1977,4449,NA,256,211,NA,14.8750726321906,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2266,4746,NA,289,297,NA,14.6181082448154,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2582,5030,NA,316,284,NA,13.9452780229479,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2850,5245,NA,268,215,NA,10.3795507358637,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3080,5458,NA,230,213,NA,8.07017543859649,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3333,5734,NA,253,276,NA,8.21428571428571,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3584,6144,NA,251,410,NA,7.53075307530753,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3883,6501,NA,299,357,NA,8.34263392857143,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4168,6751,NA,285,250,NA,7.33968580994077,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4456,6948,NA,288,197,NA,6.90978886756238,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4707,7116,NA,251,168,NA,5.63285457809695,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,4902,7116,NA,195,0,NA,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,5098,7468,6,196,352,100,3.9983680130559,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,5328,7468,13,230,0,108.333333333333,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,5553,7886,9,225,418,36,4.22297297297297,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,5774,7886,13,221,0,38.2352941176471,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,6005,7886,9,231,0,19.1489361702128,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,72,6213,8340,16,208,454,28.5714285714286,3.46378018318068,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,100,6387,8340,28,174,0,38.8888888888889,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,133,6533,8539,33,146,199,33,2.28589322060435,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,179,6718,8539,46,185,0,34.5864661654135,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,212,6921,8958,33,203,419,18.4357541899441,3.02173265852932,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,246,7111,8958,34,190,0,16.0377358490566,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,295,7337,8958,49,226,0,19.9186991869919,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,319,7534,9218,24,197,260,8.13559322033898,2.68502112580074,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,346,7686,9218,27,152,0,8.46394984326019,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,375,7829,9337,29,143,119,8.38150289017341,1.86052563101743,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
