"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19,5778,NA,6,313,NA,46.1538461538462,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,5832,NA,7,54,NA,36.8421052631579,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,37,6137,NA,11,305,NA,42.3076923076923,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,53,6270,NA,16,133,NA,43.2432432432432,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,72,6499,NA,19,229,NA,35.8490566037736,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,91,6687,NA,19,188,NA,26.3888888888889,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,137,6842,NA,46,155,NA,50.5494505494505,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,165,7019,NA,28,177,NA,20.4379562043796,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,203,7158,NA,38,139,NA,23.030303030303,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,251,7434,NA,48,276,NA,23.6453201970443,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,313,7725,NA,62,291,NA,24.7011952191235,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,376,8025,NA,63,300,NA,20.1277955271566,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,477,8285,NA,101,260,NA,26.8617021276596,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,598,8581,NA,121,296,NA,25.3668763102725,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,744,8898,NA,146,317,NA,24.4147157190635,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,823,9221,NA,79,323,NA,10.6182795698925,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1011,9567,NA,188,346,NA,22.8432563791009,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1226,9777,NA,215,210,NA,21.2660731948566,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1432,10009,NA,206,232,NA,16.8026101141925,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1716,10310,NA,284,301,NA,19.8324022346369,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2007,10617,NA,291,307,NA,16.958041958042,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2269,10968,NA,262,351,NA,13.0543099152965,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2555,11216,NA,286,248,NA,12.6046716615249,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2896,11523,NA,341,307,NA,13.3463796477495,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3328,11771,NA,432,248,NA,14.9171270718232,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
