"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,50,61,NA,6,4,NA,13.6363636363636,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,68,NA,7,7,NA,14,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,63,88,NA,6,20,NA,10.5263157894737,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,68,102,NA,5,14,NA,7.93650793650794,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74,112,NA,6,10,NA,8.82352941176471,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,79,119,NA,5,7,NA,6.75675675675676,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,86,135,NA,7,16,NA,8.86075949367089,13.4453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,92,159,NA,6,24,NA,6.97674418604651,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,99,186,NA,7,27,NA,7.60869565217391,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,104,203,NA,5,17,NA,5.05050505050505,9.13978494623656,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,109,224,NA,5,21,NA,4.80769230769231,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,113,244,NA,4,20,NA,3.6697247706422,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,118,319,NA,5,75,NA,4.42477876106195,30.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,123,334,NA,5,15,NA,4.23728813559322,4.70219435736677,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,128,355,NA,5,21,NA,4.0650406504065,6.2874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,133,373,NA,5,18,NA,3.90625,5.07042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,138,407,NA,5,34,NA,3.7593984962406,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,141,475,NA,3,68,NA,2.17391304347826,16.7076167076167,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,145,496,NA,4,21,NA,2.83687943262411,4.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,149,551,NA,4,55,NA,2.75862068965517,11.0887096774194,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,153,578,NA,4,27,NA,2.68456375838926,4.90018148820327,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,157,642,NA,4,64,NA,2.61437908496732,11.0726643598616,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,163,670,NA,6,28,NA,3.82165605095541,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,167,683,NA,4,13,NA,2.45398773006135,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,170,683,NA,3,0,NA,1.79640718562874,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,173,936,NA,3,253,NA,1.76470588235294,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,176,936,NA,3,0,NA,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,180,936,NA,4,0,NA,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,184,936,NA,4,0,NA,2.22222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,188,936,0,4,0,NA,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,191,936,1,3,0,Inf,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,193,936,0,2,0,0,1.04712041884817,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,196,953,0,3,17,0,1.55440414507772,1.81623931623932,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,200,975,0,4,22,0,2.04081632653061,2.30849947534103,NA,NA,975,975,22,22,NA,NA
1,6,2,203,NA,1,3,NA,100,1.5,NA,100,1.5,1950,989.625,975,14.6249999999999,100,1.49999999999999
2,7,2,206,NA,0,3,NA,0,1.47783251231527,NA,0,1.47783251231527,1950,1004.25,0,14.6250000000001,0,1.47783251231528
3,8,3,208,NA,1,2,NA,50,0.970873786407767,NA,50,0.970873786407767,2925,1014,975,9.75,50,0.970873786407767
4,9,4,211,NA,1,3,NA,33.3333333333333,1.44230769230769,NA,33.3333333333333,1.44230769230769,3900,1028.625,975,14.625,33.3333333333333,1.44230769230769
5,10,5,213,NA,1,2,NA,25,0.947867298578199,NA,25,0.947867298578199,4875,1038.375,975,9.75,25,0.947867298578199
6,11,5,215,NA,0,2,NA,0,0.938967136150235,NA,0,0.938967136150235,4875,1048.125,0,9.75,0,0.938967136150235
7,12,7,217,NA,2,2,NA,40,0.930232558139535,NA,40,0.930232558139535,6825,1057.875,1950,9.75,40,0.930232558139535
8,13,7,219,NA,0,2,NA,0,0.921658986175115,NA,0,0.921658986175115,6825,1067.625,0,9.75,0,0.921658986175115
9,14,8,221,NA,1,2,NA,14.2857142857143,0.91324200913242,NA,14.2857142857143,0.91324200913242,7800,1077.375,975,9.74999999999977,14.2857142857143,0.913242009132399
10,15,8,223,NA,0,2,NA,0,0.904977375565611,NA,0,0.904977375565611,7800,1087.125,0,9.75,0,0.904977375565611
11,16,9,225,NA,1,2,NA,12.5,0.896860986547085,NA,12.5,0.896860986547085,8775,1096.875,975,9.75,12.5,0.896860986547085
12,17,9,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,8775,1101.75,0,4.875,0,0.444444444444445
13,18,9,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,8775,1106.625,0,4.87499999999977,0,0.442477876106174
14,19,9,229,NA,0,2,NA,0,0.881057268722467,NA,0,0.881057268722467,8775,1116.375,0,9.75,0,0.881057268722467
15,20,10,230,NA,1,1,NA,11.1111111111111,0.436681222707424,NA,11.1111111111111,0.436681222707424,9750,1121.25,975,4.87499999999977,11.1111111111111,0.436681222707403
16,21,10,232,NA,0,2,NA,0,0.869565217391304,NA,0,0.869565217391304,9750,1131,0,9.75,0,0.869565217391305
17,22,10,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,9750,1135.875,0,4.875,0,0.431034482758621
18,23,10,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,9750,1140.75,0,4.875,0,0.429184549356223
19,24,10,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,9750,1145.625,0,4.875,0,0.427350427350428
20,25,10,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,9750,1150.5,0,4.87499999999977,0,0.425531914893597
21,26,10,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,9750,1155.375,0,4.875,0,0.423728813559322
22,27,11,238,NA,1,1,NA,10,0.421940928270042,NA,10,0.421940928270042,10725,1160.25,975,4.875,10,0.421940928270042
23,28,11,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,10725,1165.125,0,4.875,0,0.420168067226891
24,29,11,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,10725,1170,0,4.875,0,0.418410041841004
25,30,11,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,10725,1174.875,0,4.875,0,0.416666666666667
26,31,11,241,NA,0,0,NA,0,0,NA,0,0,10725,1174.875,0,0,0,0
27,32,11,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,10725,1179.75,0,4.875,0,0.4149377593361
28,33,11,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,10725,1184.625,0,4.875,0,0.413223140495868
29,34,11,243,NA,0,0,NA,0,0,NA,0,0,10725,1184.625,0,0,0,0
30,35,12,244,NA,1,1,NA,9.09090909090909,0.411522633744856,NA,9.09090909090909,0.411522633744856,11700,1189.5,975,4.875,9.09090909090909,0.411522633744856
31,36,12,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,11700,1194.375,0,4.875,0,0.409836065573771
32,37,12,245,NA,0,0,NA,0,0,NA,0,0,11700,1194.375,0,0,0,0
33,38,12,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,11700,1199.25,0,4.875,0,0.408163265306123
34,39,12,246,NA,0,0,NA,0,0,NA,0,0,11700,1199.25,0,0,0,0
35,40,12,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,11700,1204.125,0,4.875,0,0.406504065040651
36,41,12,247,NA,0,0,NA,0,0,NA,0,0,11700,1204.125,0,0,0,0
37,42,13,248,NA,1,1,NA,8.33333333333333,0.404858299595142,NA,8.33333333333333,0.404858299595142,12675,1209,975,4.875,8.33333333333333,0.404858299595142
38,43,13,248,NA,0,0,NA,0,0,NA,0,0,12675,1209,0,0,0,0
39,44,13,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,12675,1213.875,0,4.87500000000023,0,0.403225806451632
40,45,13,249,NA,0,0,NA,0,0,NA,0,0,12675,1213.875,0,0,0,0
41,46,13,249,NA,0,0,NA,0,0,NA,0,0,12675,1213.875,0,0,0,0
42,47,13,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,12675,1218.75,0,4.875,0,0.401606425702811
43,48,13,250,NA,0,0,NA,0,0,NA,0,0,12675,1218.75,0,0,0,0
44,49,13,250,NA,0,0,NA,0,0,NA,0,0,12675,1218.75,0,0,0,0
45,50,13,251,NA,0,1,NA,0,0.4,NA,0,0.4,12675,1223.625,0,4.875,0,0.4
46,51,13,251,NA,0,0,NA,0,0,NA,0,0,12675,1223.625,0,0,0,0
47,52,13,251,NA,0,0,NA,0,0,NA,0,0,12675,1223.625,0,0,0,0
48,53,13,251,NA,0,0,NA,0,0,NA,0,0,12675,1223.625,0,0,0,0
49,54,13,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,12675,1228.5,0,4.875,0,0.398406374501992
50,55,13,252,NA,0,0,NA,0,0,NA,0,0,12675,1228.5,0,0,0,0
51,56,13,252,NA,0,0,NA,0,0,NA,0,0,12675,1228.5,0,0,0,0
52,57,13,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,12675,1233.375,0,4.875,0,0.396825396825397
53,58,13,253,NA,0,0,NA,0,0,NA,0,0,12675,1233.375,0,0,0,0
54,59,13,253,NA,0,0,NA,0,0,NA,0,0,12675,1233.375,0,0,0,0
55,60,13,253,NA,0,0,NA,0,0,NA,0,0,12675,1233.375,0,0,0,0
56,61,13,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,12675,1238.25,0,4.875,0,0.395256916996048
57,62,13,254,NA,0,0,NA,0,0,NA,0,0,12675,1238.25,0,0,0,0
58,63,13,254,NA,0,0,NA,0,0,NA,0,0,12675,1238.25,0,0,0,0
59,64,13,254,NA,0,0,NA,0,0,NA,0,0,12675,1238.25,0,0,0,0
60,65,14,255,NA,1,1,NA,7.69230769230769,0.393700787401575,NA,7.69230769230769,0.393700787401575,13650,1243.125,975,4.875,7.69230769230769,0.393700787401575
61,66,14,255,NA,0,0,NA,0,0,NA,0,0,13650,1243.125,0,0,0,0
62,67,14,255,NA,0,0,NA,0,0,NA,0,0,13650,1243.125,0,0,0,0
63,68,14,255,NA,0,0,NA,0,0,NA,0,0,13650,1243.125,0,0,0,0
64,69,14,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,13650,1248,0,4.875,0,0.392156862745098
65,70,14,256,NA,0,0,NA,0,0,NA,0,0,13650,1248,0,0,0,0
66,71,14,256,NA,0,0,NA,0,0,NA,0,0,13650,1248,0,0,0,0
67,72,14,256,NA,0,0,NA,0,0,NA,0,0,13650,1248,0,0,0,0
68,73,14,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,13650,1252.875,0,4.875,0,0.390625
69,74,14,257,NA,0,0,NA,0,0,NA,0,0,13650,1252.875,0,0,0,0
70,75,14,257,NA,0,0,NA,0,0,NA,0,0,13650,1252.875,0,0,0,0
71,76,14,257,NA,0,0,NA,0,0,NA,0,0,13650,1252.875,0,0,0,0
72,77,14,257,NA,0,0,NA,0,0,NA,0,0,13650,1252.875,0,0,0,0
73,78,14,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,13650,1257.75,0,4.875,0,0.389105058365759
74,79,14,258,NA,0,0,NA,0,0,NA,0,0,13650,1257.75,0,0,0,0
75,80,14,258,NA,0,0,NA,0,0,NA,0,0,13650,1257.75,0,0,0,0
76,81,14,258,NA,0,0,NA,0,0,NA,0,0,13650,1257.75,0,0,0,0
77,82,14,258,NA,0,0,NA,0,0,NA,0,0,13650,1257.75,0,0,0,0
78,83,14,259,NA,0,1,NA,0,0.387596899224806,NA,0,0.387596899224806,13650,1262.625,0,4.875,0,0.387596899224806
79,84,14,259,NA,0,0,NA,0,0,NA,0,0,13650,1262.625,0,0,0,0
80,85,14,259,NA,0,0,NA,0,0,NA,0,0,13650,1262.625,0,0,0,0
81,86,14,259,NA,0,0,NA,0,0,NA,0,0,13650,1262.625,0,0,0,0
82,87,14,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,13650,1267.5,0,4.875,0,0.386100386100386
83,88,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
84,89,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
85,90,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
86,91,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
87,92,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
88,93,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
89,94,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
90,95,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
91,96,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
92,97,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
93,98,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
94,99,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
95,100,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
96,101,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13650,NA,0,NA,0,NA
97,102,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,14625,NA,975,NA,7.14285714285714,NA
98,103,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
99,104,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
100,105,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
101,106,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
102,107,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
103,108,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
104,109,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
105,110,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
106,111,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
107,112,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
108,113,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
109,114,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
110,115,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
111,116,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
112,117,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
113,118,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
114,119,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14625,NA,0,NA,0,NA
115,120,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,15600,NA,975,NA,6.66666666666667,NA
116,121,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
117,122,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
118,123,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
119,124,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
120,125,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
121,126,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
122,127,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
123,128,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
124,129,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
125,130,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
126,131,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
127,132,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
128,133,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
129,134,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
130,135,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600,NA,0,NA,0,NA
131,136,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,16575,NA,975,NA,6.25,NA
132,137,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
133,138,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
134,139,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
135,140,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
136,141,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
137,142,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
138,143,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
139,144,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16575,NA,0,NA,0,NA
