"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,134907,NA,NA,4760,NA,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,140397,NA,NA,5490,NA,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,145540,NA,NA,5143,NA,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,150513,NA,NA,4973,NA,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,154261,NA,NA,3748,NA,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,173,157729,NA,NA,3468,NA,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,255,162431,NA,82,4702,NA,47.3988439306358,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,359,167152,NA,104,4721,NA,40.7843137254902,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,505,172587,NA,146,5435,NA,40.6685236768802,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,731,177543,NA,226,4956,NA,44.7524752475248,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,990,182270,NA,259,4727,NA,35.4309165526676,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1258,185491,NA,268,3221,NA,27.0707070707071,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1889,188465,NA,631,2974,NA,50.1589825119237,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2271,191843,NA,382,3378,NA,20.222339862361,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2790,195527,NA,519,3684,NA,22.8533685601057,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3445,199358,NA,655,3831,NA,23.4767025089606,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4303,203125,NA,858,3767,NA,24.9056603773585,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5170,206174,NA,867,3049,NA,20.1487334417848,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,6561,208324,NA,1391,2150,NA,26.9052224371373,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8225,210645,NA,1664,2321,NA,25.3619875019052,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,10229,214228,NA,2004,3583,NA,24.3647416413374,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,11319,217617,NA,1090,3389,NA,10.6559781014762,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,13899,220915,NA,2580,3298,NA,22.7935329976146,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,16855,223524,NA,2956,2609,NA,21.2677171019498,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,19696,226041,NA,2841,2517,NA,16.8555324829427,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,23596,228106,NA,3900,2065,NA,19.8009748172218,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,27600,229932,NA,4004,1826,NA,16.9689777928462,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,31205,232506,NA,3605,2574,NA,13.0615942028986,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,35138,235547,NA,3933,3041,NA,12.6037493991348,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
