"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,18,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,26,37527,NA,8,2402,NA,44.4444444444444,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,37,39820,NA,11,2293,NA,42.3076923076923,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,14,52,41416,NA,15,1596,NA,40.5405405405405,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,27,75,43168,13,23,1752,92.8571428571429,44.2307692307692,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,58,101,44913,31,26,1745,114.814814814815,34.6666666666667,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,81,129,47992,23,28,3079,39.6551724137931,27.7227722772277,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,112,193,50969,31,64,2977,38.2716049382716,49.6124031007752,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,131,232,53348,19,39,2379,16.9642857142857,20.2072538860104,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,170,285,54938,39,53,1590,29.7709923664122,22.8448275862069,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,237,352,56462,67,67,1524,39.4117647058824,23.5087719298246,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,314,440,58302,77,88,1840,32.4894514767932,25,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,423,528,60265,109,88,1963,34.7133757961783,20,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,502,671,62205,79,143,1940,18.6761229314421,27.0833333333333,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,583,841,64311,81,170,2106,16.1354581673307,25.3353204172876,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,697,1046,66263,114,205,1952,19.5540308747856,24.3757431629013,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,756,1157,68087,59,111,1824,8.4648493543759,10.6118546845124,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,818,1421,69087,62,264,1000,8.2010582010582,22.8176318063959,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,886,1723,70271,68,302,1184,8.31295843520782,21.2526389866291,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,947,2013,72025,61,290,1754,6.88487584650113,16.8311085316309,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,983,2412,73721,36,399,1696,3.80147835269271,19.8211624441133,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,1005,2821,75333,22,409,1612,2.23804679552391,16.9568822553897,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,1010,3190,76743,5,369,1410,0.497512437810945,13.0804679191776,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,1043,3592,77793,33,402,1050,3.26732673267327,12.6018808777429,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,1058,4071,78462,15,479,669,1.43815915627996,13.3351893095768,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,1073,4678,79332,15,607,870,1.41776937618147,14.9103414394498,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,1087,5360,80497,14,682,1165,1.30475302889096,14.5788798631894,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,1097,6108,82182,10,748,1685,0.919963201471941,13.955223880597,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,1107,6742,83421,10,634,1239,0.911577028258888,10.3798297314997,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,1119,7288,84933,12,546,1512,1.0840108401084,8.09848709581727,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,1131,7886,86010,12,598,1077,1.07238605898123,8.205268935236,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,1151,8480,87052,20,594,1042,1.7683465959328,7.53233578493533,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,1163,9187,87925,12,707,873,1.04257167680278,8.3372641509434,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,1183,9861,88970,20,674,1045,1.71969045571797,7.33645368455426,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,1196,10542,90084,13,681,1114,1.0989010989011,6.90599330696684,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,1205,11136,90889,9,594,805,0.752508361204013,5.63460443938532,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,1215,11598,91662,10,462,773,0.829875518672199,4.14870689655172,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,1228,12060,92675,13,462,1013,1.06995884773663,3.98344542162442,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,1242,12605,93271,14,545,596,1.1400651465798,4.51907131011609,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,1255,13137,93693,13,532,422,1.04669887278583,4.22054740182467,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,1274,13660,94220,19,523,527,1.51394422310757,3.98112202177057,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,1288,14208,94895,14,548,675,1.0989010989011,4.01171303074671,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,1299,14700,95512,11,492,617,0.854037267080745,3.46283783783784,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,1316,15110,96301,17,410,789,1.30869899923018,2.7891156462585,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,1329,15456,96965,13,346,664,0.987841945288754,2.28987425545996,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,1341,15894,100805,12,438,3840,0.90293453724605,2.83385093167702,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,1353,16373,101163,12,479,358,0.894854586129754,3.013715867623,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,1365,16823,101592,12,450,429,0.886917960088692,2.74842728882917,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,1376,17359,102063,11,536,471,0.805860805860806,3.18611424835047,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,1383,17825,102557,7,466,494,0.508720930232558,2.68448643355032,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,1389,18184,103132,6,359,575,0.433839479392625,2.0140252454418,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,1396,18523,103436,7,339,304,0.503959683225342,1.86427628684558,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,1401,18827,103626,5,304,190,0.358166189111748,1.6412028289154,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,1405,19259,103889,4,432,263,0.285510349750178,2.29457693737717,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,1409,19657,104156,4,398,267,0.284697508896797,2.06656628069993,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,1413,20055,104667,4,398,511,0.28388928317956,2.02472401688966,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,1417,20402,105059,4,347,392,0.283085633404105,1.73024183495388,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,1420,20660,105395,3,258,336,0.211714890613973,1.26458190373493,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,1424,20971,105603,4,311,208,0.28169014084507,1.5053242981607,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1427,21355,105690,3,384,87,0.210674157303371,1.83110009060131,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1430,21656,105885,3,301,195,0.210231254379818,1.40950597049871,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1432,22001,106151,2,345,266,0.13986013986014,1.59309198374584,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1433,22270,106422,1,269,271,0.0698324022346369,1.22267169674106,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1435,22534,106650,2,264,228,0.139567341242149,1.18545127974854,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1436,22733,106936,1,199,286,0.0696864111498258,0.883109967160735,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1438,22971,107061,2,238,125,0.139275766016713,1.04693617208463,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1440,23209,107210,2,238,149,0.139082058414465,1.03608898175961,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1441,23422,107439,1,213,229,0.0694444444444444,0.917747425567668,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1442,23646,107611,1,224,172,0.0693962526023595,0.956365809922295,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1444,23863,107837,2,217,226,0.13869625520111,0.917702782711664,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1445,24021,108070,1,158,233,0.0692520775623269,0.66211289443909,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1447,24160,108443,2,139,373,0.13840830449827,0.578660338870155,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1447,24283,108667,0,123,224,0,0.509105960264901,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1448,24448,108768,1,165,101,0.0691085003455425,0.679487707449656,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1449,24607,108882,1,159,114,0.069060773480663,0.650359947643979,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1451,24759,109143,2,152,261,0.138026224982747,0.617710407607591,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1452,24882,109338,1,123,195,0.0689179875947622,0.496789046407367,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1452,24973,109628,0,91,290,0,0.365726227795193,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1453,25058,109838,1,85,210,0.068870523415978,0.340367597004765,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1453,25218,109974,0,160,136,0,0.63851863676271,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1455,25319,110137,2,101,163,0.137646249139711,0.400507573955111,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,1457,25432,110338,2,113,201,0.13745704467354,0.446305146332794,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,1462,25522,110602,5,90,264,0.343170899107756,0.353884869455804,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,1467,25622,110897,5,100,295,0.341997264021888,0.391818822976256,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,1470,25699,111110,3,77,213,0.204498977505113,0.300522988057138,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,1474,25750,111398,4,51,288,0.272108843537415,0.198451301607066,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,1478,25843,111597,4,93,199,0.271370420624152,0.361165048543689,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,1481,25919,111827,3,76,230,0.20297699594046,0.294083504237124,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,1484,25992,112130,3,73,303,0.202565833896016,0.281646668467148,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,1486,26066,112347,2,74,217,0.134770889487871,0.28470298553401,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,1488,26143,112581,2,77,234,0.134589502018843,0.295403974526203,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,1489,26203,112879,1,60,298,0.0672043010752688,0.229506942585013,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,1494,26237,113238,5,34,359,0.335795836131632,0.129756134793726,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,1495,26283,113534,1,46,296,0.0669344042838019,0.17532492281892,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,1498,26349,113789,3,66,255,0.20066889632107,0.251112886656774,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,1501,26417,114033,3,68,244,0.200267022696929,0.258074310220502,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
0,93,1504,26476,114320,3,59,287,0.199866755496336,0.223341030397093,0.251681530784948,NA,NA,114320,114320,287,287,NA,NA
1,94,1507,26523,NA,3,47,NA,0.199468085106383,0.177519262728509,NA,0.199468085106383,0.177519262728509,114548.031914894,114522.940021151,228.031914893611,202.940021151226,0.199468085106377,0.177519262728504
2,95,1509,26561,NA,2,38,NA,0.13271400132714,0.143271877238623,NA,0.13271400132714,0.143271877238623,114700.053191489,114687.019187188,152.021276595755,164.079166037161,0.132714001327149,0.143271877238619
3,96,1514,26584,NA,5,23,NA,0.331345261762757,0.0865931252588381,NA,0.331345261762757,0.0865931252588381,115080.106382979,114786.330261369,380.053191489351,99.3110741803976,0.331345261762747,0.0865931252588449
4,97,1525,26620,NA,11,36,NA,0.726552179656539,0.135419801384291,NA,0.726552179656539,0.135419801384291,115916.223404255,114941.773681825,836.117021276586,155.443420456271,0.726552179656531,0.135419801384299
5,98,1533,26657,NA,8,37,NA,0.524590163934426,0.138993238166792,NA,0.524590163934426,0.138993238166792,116524.308510638,115101.534975072,608.085106382976,159.761293246716,0.524590163934424,0.138993238166794
6,99,1538,26677,NA,5,20,NA,0.326157860404436,0.0750271973590427,NA,0.326157860404436,0.0750271973590427,116904.361702128,115187.892430881,380.053191489365,86.3574558090186,0.326157860404439,0.0750271973590287
7,100,1542,26736,NA,4,59,NA,0.260078023407022,0.221164298834202,NA,0.260078023407022,0.221164298834202,117208.404255319,115442.646925517,304.042553191481,254.754494636654,0.260078023407015,0.221164298834204
8,101,1546,26767,NA,4,31,NA,0.259403372243839,0.115948533812089,NA,0.259403372243839,0.115948533812089,117512.446808511,115576.500982021,304.042553191495,133.854056504017,0.259403372243844,0.1159485338121
9,102,1552,26789,NA,6,22,NA,0.388098318240621,0.08219075727575,NA,0.388098318240621,0.08219075727575,117968.510638298,115671.494183411,456.063829787236,94.9932013899524,0.388098318240622,0.0821907572757624
10,103,1558,26821,NA,6,32,NA,0.38659793814433,0.119452013886297,NA,0.38659793814433,0.119452013886297,118424.574468085,115809.666112706,456.063829787236,138.171929294462,0.386597938144331,0.119452013886302
11,104,1563,26853,NA,5,32,NA,0.320924261874198,0.11930949629022,NA,0.320924261874198,0.11930949629022,118804.627659574,115947.838042,380.053191489365,138.171929294462,0.320924261874201,0.119309496290226
12,105,1569,26876,NA,6,23,NA,0.383877159309021,0.0856515100733624,NA,0.383877159309021,0.0856515100733624,119260.691489362,116047.149116181,456.06382978725,99.311074180383,0.383877159309035,0.0856515100733565
13,106,1575,26920,NA,6,44,NA,0.382409177820268,0.163714838517637,NA,0.382409177820268,0.163714838517637,119716.755319149,116237.135518961,456.063829787236,189.986402779861,0.382409177820269,0.163714838517624
14,107,1583,26938,NA,8,18,NA,0.507936507936508,0.0668647845468053,NA,0.507936507936508,0.0668647845468053,120324.840425532,116314.857229189,608.085106382976,77.7217102281284,0.507936507936506,0.066864784546803
15,108,1588,26978,NA,5,40,NA,0.315855969677827,0.148489123171728,NA,0.315855969677827,0.148489123171728,120704.893617021,116487.572140807,380.053191489365,172.714911618081,0.31585596967783,0.148489123171738
16,109,1593,27016,NA,5,38,NA,0.314861460957179,0.140855511898584,NA,0.314861460957179,0.140855511898584,121084.946808511,116651.651306844,380.053191489365,164.079166037161,0.314861460957182,0.14085551189858
17,110,1600,27050,NA,7,34,NA,0.439422473320778,0.125851347349719,NA,0.439422473320778,0.125851347349719,121617.021276596,116798.458981719,532.074468085106,146.807674875367,0.439422473320778,0.125851347349725
18,111,1606,27074,NA,6,24,NA,0.375,0.088724584103512,NA,0.375,0.088724584103512,122073.085106383,116902.08792869,456.063829787221,103.628946970843,0.374999999999989,0.088724584103513
19,112,1614,27112,NA,8,38,NA,0.49813200498132,0.140356061165694,NA,0.49813200498132,0.140356061165694,122681.170212766,117066.167094727,608.085106382976,164.079166037161,0.498132004981318,0.14035606116569
20,113,1620,27150,NA,6,38,NA,0.371747211895911,0.140159339038064,NA,0.371747211895911,0.140159339038064,123137.234042553,117230.246260764,456.063829787221,164.079166037161,0.3717472118959,0.140159339038061
21,114,1625,27133,NA,5,0,NA,0.308641975308642,0,NA,0.308641975308642,0,123517.287234043,117230.246260764,380.053191489365,0,0.308641975308645,0
22,115,1630,27163,NA,5,30,NA,0.307692307692308,0.110566468875539,NA,0.307692307692308,0.110566468875539,123897.340425532,117359.863604509,380.053191489351,129.617343744612,0.307692307692299,0.110566468875527
23,116,1634,27188,NA,4,25,NA,0.245398773006135,0.0920369620439569,NA,0.245398773006135,0.0920369620439569,124201.382978723,117467.87805763,304.042553191481,108.01445312053,0.245398773006128,0.0920369620439637
24,117,1640,27214,NA,6,26,NA,0.367197062423501,0.0956304251875828,NA,0.367197062423501,0.0956304251875828,124657.446808511,117580.213088875,456.063829787236,112.335031245355,0.367197062423502,0.0956304251875934
25,118,1648,27226,NA,8,12,NA,0.48780487804878,0.0440949511280958,NA,0.48780487804878,0.0440949511280958,125265.531914894,117632.060026373,608.085106382976,51.8469374978449,0.487804878048778,0.0440949511280912
26,119,1654,27292,NA,6,66,NA,0.364077669902913,0.242415338279586,NA,0.364077669902913,0.242415338279586,125721.595744681,117917.218182611,456.063829787236,285.158156238162,0.364077669902914,0.242415338279573
27,120,1663,27326,NA,9,34,NA,0.544135429262394,0.124578631100689,NA,0.544135429262394,0.124578631100689,126405.691489362,118064.117838855,684.095744680846,146.899656243913,0.54413542926239,0.124578631100692
28,121,1670,27355,NA,7,29,NA,0.42092603728202,0.10612603381395,NA,0.42092603728202,0.10612603381395,126937.765957447,118189.414604475,532.074468085091,125.296765619802,0.420926037282009,0.106126033813947
29,122,1672,27375,NA,2,20,NA,0.119760479041916,0.073112776457686,NA,0.119760479041916,0.073112776457686,127089.787234043,118275.826166971,152.021276595755,86.4115624964325,0.119760479041924,0.0731127764576988
30,123,1678,27395,NA,6,20,NA,0.358851674641148,0.0730593607305936,NA,0.358851674641148,0.0730593607305936,127545.85106383,118362.237729468,456.06382978725,86.4115624964033,0.358851674641161,0.0730593607305818
31,124,1685,27409,NA,7,14,NA,0.417163289630513,0.0511042160978281,NA,0.417163289630513,0.0511042160978281,128077.925531915,118422.725823215,532.074468085106,60.4880937474809,0.417163289630512,0.0511042160978186
32,125,1689,27425,NA,4,16,NA,0.237388724035608,0.0583749863183626,NA,0.237388724035608,0.0583749863183626,128381.968085106,118491.855073212,304.042553191481,69.1292499971314,0.237388724035602,0.0583749863183606
33,126,1694,27446,NA,5,21,NA,0.29603315571344,0.0765724703737466,NA,0.29603315571344,0.0765724703737466,128762.021276596,118582.587213833,380.05319148938,90.7321406212286,0.296033155713454,0.0765724703737386
34,127,1701,27469,NA,7,23,NA,0.413223140495868,0.0838009181665817,NA,0.413223140495868,0.0838009181665817,129294.095744681,118681.960510704,532.07446808512,99.3732968708791,0.413223140495879,0.0838009181665811
35,128,1709,27494,NA,8,25,NA,0.470311581422693,0.0910116859004696,NA,0.470311581422693,0.0910116859004696,129902.180851064,118789.974963825,608.08510638299,108.014453120515,0.470311581422702,0.0910116859004642
36,129,1715,27521,NA,6,27,NA,0.351082504388531,0.0982032443442206,NA,0.351082504388531,0.0982032443442206,130358.244680851,118906.630573195,456.063829787236,116.655609370166,0.351082504388532,0.0982032443442225
37,130,1721,27543,NA,6,22,NA,0.349854227405248,0.0799389557065514,NA,0.349854227405248,0.0799389557065514,130814.308510638,119001.683291941,456.06382978725,95.0527187460539,0.34985422740526,0.0799389557065471
38,131,1728,27567,NA,7,24,NA,0.406740267286461,0.0871364775078967,NA,0.406740267286461,0.0871364775078967,131346.382978723,119105.377166937,532.07446808512,103.69387499569,0.406740267286472,0.0871364775078876
39,132,1735,27582,NA,7,15,NA,0.405092592592593,0.0544128849711612,NA,0.405092592592593,0.0544128849711612,131878.457446809,119170.185838809,532.074468085106,64.8086718723207,0.405092592592592,0.0544128849711677
40,133,1743,27604,NA,8,22,NA,0.461095100864553,0.0797621637299688,NA,0.461095100864553,0.0797621637299688,132486.542553192,119265.238557555,608.08510638299,95.0527187460684,0.461095100864562,0.0797621637299768
41,134,1752,27629,NA,9,25,NA,0.516351118760757,0.0905665845529633,NA,0.516351118760757,0.0905665845529633,133170.638297872,119373.253010676,684.095744680846,108.014453120515,0.516351118760753,0.0905665845529579
42,135,1760,27660,NA,8,31,NA,0.45662100456621,0.112200948278982,NA,0.45662100456621,0.112200948278982,133778.723404255,119507.190932545,608.085106382961,133.937921869438,0.456621004566197,0.112200948278975
43,136,1766,27682,NA,6,22,NA,0.340909090909091,0.0795372378886479,NA,0.340909090909091,0.0795372378886479,134234.787234043,119602.243651291,456.063829787221,95.0527187460539,0.340909090909081,0.0795372378886436
44,137,1772,27708,NA,6,26,NA,0.339750849377123,0.0939238494328444,NA,0.339750849377123,0.0939238494328444,134690.85106383,119714.578682536,456.063829787221,112.335031245355,0.339750849377114,0.0939238494328549
45,138,1780,27728,NA,8,20,NA,0.451467268623025,0.07218131947452,NA,0.451467268623025,0.07218131947452,135298.936170213,119800.990245033,608.085106382961,86.4115624964325,0.451467268623012,0.0721813194745327
46,139,1787,27741,NA,7,13,NA,0.393258426966292,0.0468840161569533,NA,0.393258426966292,0.0468840161569533,135831.010638298,119857.157760656,532.074468085106,56.1675156226702,0.393258426966292,0.0468840161569524
47,140,1793,27759,NA,6,18,NA,0.335758254057079,0.0648859089434411,NA,0.335758254057079,0.0648859089434411,136287.074468085,119934.928166902,456.063829787221,77.7704062467819,0.335758254057069,0.0648859089434465
48,141,1798,27785,NA,5,26,NA,0.278862242052426,0.0936633164018877,NA,0.278862242052426,0.0936633164018877,136667.127659574,120047.263198148,380.053191489365,112.33503124534,0.278862242052429,0.093663316401886
49,142,1804,27812,NA,6,27,NA,0.333704115684093,0.0971747345690121,NA,0.333704115684093,0.0971747345690121,137123.191489362,120163.918807518,456.06382978725,116.655609370151,0.333704115684105,0.0971747345690019
50,143,1812,27840,NA,8,28,NA,0.443458980044346,0.100675967208399,NA,0.443458980044346,0.100675967208399,137731.276595745,120284.894995013,608.085106382961,120.976187494976,0.443458980044333,0.100675967208393
51,144,1817,27865,NA,5,25,NA,0.275938189845475,0.0897988505747126,NA,0.275938189845475,0.0897988505747126,138111.329787234,120392.909448133,380.053191489365,108.01445312053,0.275938189845477,0.0897988505747194
52,145,1822,27887,NA,5,22,NA,0.275178866263071,0.0789520904360309,NA,0.275178866263071,0.0789520904360309,138491.382978723,120487.962166879,380.053191489365,95.0527187460539,0.275178866263074,0.0789520904360266
