"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,372,NA,NA,121,NA,NA,48.207171314741,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,528,NA,NA,156,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,727,NA,NA,199,NA,NA,37.6893939393939,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12,NA,NA,-715,NA,NA,-98.3493810178817,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,39,NA,NA,9,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,79,NA,NA,23,NA,NA,41.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,126,NA,NA,47,NA,NA,59.4936708860759,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,6351,NA,8,408,NA,47.0588235294118,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,36,6907,NA,11,556,NA,44,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,7435,NA,14,528,NA,38.8888888888889,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,73,7928,NA,23,493,NA,46,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,8236,NA,26,308,NA,35.6164383561644,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,126,8527,NA,27,291,NA,27.2727272727273,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,189,8955,NA,63,428,NA,50,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,227,9542,NA,38,587,NA,20.1058201058201,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,279,10154,NA,52,612,NA,22.9074889867841,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,344,10641,NA,65,487,NA,23.2974910394265,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,430,11210,NA,86,569,NA,25,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,516,11686,NA,86,476,NA,20,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,655,12097,NA,139,411,NA,26.937984496124,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,821,12438,NA,166,341,NA,25.3435114503817,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1021,13039,NA,200,601,NA,24.3605359317905,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1130,13680,NA,109,641,NA,10.6758080313418,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1388,14395,NA,258,715,NA,22.8318584070796,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1683,15012,NA,295,617,NA,21.2536023054755,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1966,15961,NA,283,949,NA,16.815210932858,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2356,16588,NA,390,627,NA,19.8372329603255,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2755,17182,NA,399,594,NA,16.9354838709677,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3115,17835,NA,360,653,NA,13.0671506352087,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3508,18630,NA,393,795,NA,12.6163723916533,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3977,19295,NA,469,665,NA,13.369441277081,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4569,19933,NA,592,638,NA,14.8855921548906,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5236,20507,NA,667,574,NA,14.598380389582,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5966,21033,NA,730,526,NA,13.9419404125286,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6585,21870,NA,619,837,NA,10.375460945357,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7118,22503,NA,533,633,NA,8.09415337889142,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7703,23146,NA,585,643,NA,8.21860073054229,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8283,23732,NA,580,586,NA,7.52953394781254,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8973,24126,NA,690,394,NA,8.33031510322347,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9631,24627,NA,658,501,NA,7.33311044243843,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10296,25127,NA,665,500,NA,6.90478662651853,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10877,25473,NA,581,346,NA,5.64296814296814,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11328,26053,NA,451,580,NA,4.14636388710122,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11780,26655,NA,452,602,NA,3.99011299435028,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12312,27280,NA,532,625,NA,4.51612903225806,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12832,27778,NA,520,498,NA,4.22352176738142,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13342,28255,NA,510,477,NA,3.97443890274314,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13877,28705,NA,535,450,NA,4.00989356918003,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14358,29274,NA,481,569,NA,3.46616703898537,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14759,29936,NA,401,662,NA,2.79286808747736,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15097,30409,NA,338,473,NA,2.29012805745647,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,14,15524,30901,NA,427,492,NA,2.82837649864211,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,27,15992,31376,13,468,475,92.8571428571429,3.01468693635661,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,57,16432,31715,30,440,339,111.111111111111,2.75137568784392,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,79,16955,32078,22,523,363,38.5964912280702,3.18281402142162,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,109,17410,32437,30,455,359,37.9746835443038,2.68357416691242,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,128,17762,33068,19,352,631,17.4311926605505,2.02182653647329,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,166,18092,33558,38,330,490,29.6875,1.85789888526067,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
