"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,968,10749,NA,16,435,NA,1.68067226890756,4.21756835369401,NA,1.68067226890756,4.21756835369401,7650.53793103448,18490.4743320324,126.455172413793,748.288802161511,1.68067226890756,4.217568353694
16,31,979,11177,NA,11,428,NA,1.13636363636364,3.98176574565076,NA,1.13636363636364,3.98176574565076,7737.47586206896,19226.7217051936,86.9379310344839,736.247373161215,1.13636363636365,3.98176574565077
17,32,986,11625,NA,7,448,NA,0.715015321756895,4.00823118904894,NA,0.715015321756895,4.00823118904894,7792.8,19997.3731612128,55.3241379310339,770.651456019212,0.715015321756887,4.00823118904893
18,33,994,12028,NA,8,403,NA,0.811359026369168,3.46666666666667,NA,0.811359026369168,3.46666666666667,7856.0275862069,20690.6154308016,63.2275862068973,693.242269588711,0.811359026369178,3.46666666666666
19,34,1005,12363,NA,11,335,NA,1.10663983903421,2.7851679414699,NA,1.10663983903421,2.7851679414699,7942.96551724138,21266.8838186731,86.937931034483,576.268387871511,1.10663983903421,2.78516794146991
20,35,1017,12647,NA,12,284,NA,1.19402985074627,2.297177060584,NA,1.19402985074627,2.297177060584,8037.80689655172,21755.4217952567,94.8413793103437,488.537976583611,1.19402985074625,2.29717706058401
21,36,1027,13005,NA,10,358,NA,0.983284169124877,2.83071084051554,NA,0.983284169124877,2.83071084051554,8116.84137931034,22371.2548784149,79.0344827586205,615.83308315821,0.983284169124875,2.83071084051553
22,37,1043,13397,NA,16,392,NA,1.55793573515093,3.01422529796232,NA,1.55793573515093,3.01422529796232,8243.29655172414,23045.5749024317,126.455172413793,674.320024016812,1.55793573515092,3.01422529796232
23,38,1054,13765,NA,11,368,NA,1.05465004793864,2.74688363066358,NA,1.05465004793864,2.74688363066358,8330.23448275862,23678.6100270189,86.937931034483,633.035124587212,1.05465004793864,2.74688363066358
24,39,1063,14203,NA,9,438,NA,0.853889943074004,3.18198329095532,NA,0.853889943074004,3.18198329095532,8401.36551724138,24432.0594416091,71.131034482758,753.44941459021,0.853889943073996,3.18198329095531
25,40,1076,14585,NA,13,382,NA,1.22295390404516,2.68957262550165,NA,1.22295390404516,2.68957262550165,8504.11034482758,25089.1774241969,102.744827586208,657.11798258781,1.22295390404517,2.68957262550165
26,41,1088,14879,NA,12,294,NA,1.11524163568773,2.01576962632842,NA,1.11524163568773,2.01576962632842,8598.95172413793,25594.9174422095,94.8413793103446,505.740018012606,1.11524163568773,2.01576962632841
27,42,1097,15156,NA,9,277,NA,0.827205882352941,1.86168425297399,NA,0.827205882352941,1.86168425297399,8670.08275862069,26071.4139897928,71.131034482758,476.496547583309,0.827205882352934,1.86168425297399
28,43,1107,15405,NA,10,249,NA,0.911577028258888,1.64291369754553,NA,0.911577028258888,1.64291369754553,8749.11724137931,26499.744821375,79.0344827586196,428.330831582105,0.911577028258875,1.64291369754552
29,44,1117,15758,NA,10,353,NA,0.903342366757001,2.29146381045115,NA,0.903342366757001,2.29146381045115,8828.15172413793,27106.9768838187,79.0344827586196,607.232062443712,0.903342366756988,2.29146381045116
30,45,1126,16084,NA,9,326,NA,0.805729632945389,2.06879045564158,NA,0.805729632945389,2.06879045564158,8899.28275862068,27667.7634344041,71.131034482758,560.786550585413,0.805729632945383,2.06879045564159
31,46,1131,16410,NA,5,326,NA,0.44404973357016,2.02685899030092,NA,0.44404973357016,2.02685899030092,8938.79999999999,28228.5499849895,39.5172413793098,560.786550585413,0.444049733570154,2.02685899030093
32,47,1136,16694,NA,5,284,NA,0.442086648983201,1.73065204143815,NA,0.442086648983201,1.73065204143815,8978.3172413793,28717.0879615731,39.5172413793098,488.537976583608,0.442086648983195,1.73065204143815
33,48,1142,16904,NA,6,210,NA,0.528169014084507,1.25793698334731,NA,0.528169014084507,1.25793698334731,9025.73793103447,29078.3308315821,47.4206896551714,361.242870009006,0.528169014084496,1.25793698334731
34,49,1147,17159,NA,5,255,NA,0.437828371278459,1.50851869380028,NA,0.437828371278459,1.50851869380028,9065.25517241378,29516.9828880216,39.5172413793098,438.652056439507,0.437828371278453,1.50851869380028
35,50,1150,17473,NA,3,314,NA,0.2615518744551,1.82994346989918,NA,0.2615518744551,1.82994346989918,9088.96551724137,30057.1269888922,23.7103448275848,540.14410087061,0.261551874455085,1.82994346989918
36,51,1153,17720,NA,3,247,NA,0.260869565217391,1.41360956904939,NA,0.260869565217391,1.41360956904939,9112.67586206895,30482.0174121885,23.7103448275848,424.890423296307,0.260869565217376,1.41360956904939
37,52,1156,18002,NA,3,282,NA,0.2601908065915,1.59142212189616,NA,0.2601908065915,1.59142212189616,9136.38620689654,30967.1149804863,23.7103448275866,485.097568297806,0.260190806591505,1.59142212189615
38,53,1159,18222,NA,3,220,NA,0.259515570934256,1.22208643484057,NA,0.259515570934256,1.22208643484057,9160.09655172413,31345.5598919243,23.7103448275866,378.444911438004,0.259515570934261,1.22208643484057
39,54,1162,18438,NA,3,216,NA,0.258843830888697,1.18538030951597,NA,0.258843830888697,1.18538030951597,9183.80689655171,31717.1239867907,23.7103448275866,371.564094866404,0.258843830888702,1.18538030951596
40,55,1165,18601,NA,3,163,NA,0.258175559380379,0.884043822540406,NA,0.258175559380379,0.884043822540406,9207.5172413793,31997.5172620834,23.7103448275848,280.393275292707,0.258175559380363,0.884043822540412
41,56,1167,18796,NA,2,195,NA,0.171673819742489,1.04833073490673,NA,0.171673819742489,1.04833073490673,9223.32413793102,32332.957069949,15.8068965517232,335.439807865507,0.171673819742479,1.04833073490673
42,57,1170,18990,NA,3,194,NA,0.25706940874036,1.03213449670143,NA,0.25706940874036,1.03213449670143,9247.03448275861,32666.6766736716,23.7103448275848,333.719603722606,0.257069408740345,1.03213449670143
43,58,1172,19165,NA,2,175,NA,0.170940170940171,0.921537651395471,NA,0.170940170940171,0.921537651395471,9262.84137931033,32967.7123986791,15.8068965517232,301.035725007507,0.170940170940161,0.921537651395476
44,59,1173,19348,NA,1,183,NA,0.0853242320819113,0.954865640490477,NA,0.0853242320819113,0.954865640490477,9270.74482758619,33282.5097568298,7.90344827586341,314.797358150703,0.0853242320819259,0.95486564049047
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,9278.64827586206,NA,7.90344827586159,NA,0.0852514919011032,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,9286.55172413792,NA,7.90344827586159,NA,0.0851788756388366,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,9294.45517241378,NA,7.90344827586159,NA,0.0851063829787184,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,9310.2620689655,NA,15.806896551725,NA,0.170068027210894,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,9318.16551724136,NA,7.90344827586159,NA,0.0848896434634925,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,9326.06896551723,NA,7.90344827586341,NA,0.084817642069565,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,9333.97241379309,NA,7.90344827586159,NA,0.0847457627118594,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,9349.77931034481,NA,15.806896551725,NA,0.16934801016089,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,9357.68275862068,NA,7.90344827586341,NA,0.0845308537616375,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,9357.68275862068,NA,0,NA,0,NA
55,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,9365.58620689654,NA,7.90344827586159,NA,0.0844594594594545,NA
56,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,9373.4896551724,NA,7.90344827586341,NA,0.0843881856540229,NA
