"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,61,NA,NA,15,NA,NA,32.6086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,83,NA,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,98,NA,NA,15,NA,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,114,NA,NA,16,NA,NA,16.3265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,136,NA,NA,22,NA,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,147,NA,NA,11,NA,NA,8.08823529411765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,160,NA,NA,13,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,173,NA,NA,13,NA,NA,8.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,185,NA,NA,12,NA,NA,6.9364161849711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,192,NA,NA,7,NA,NA,3.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,196,NA,NA,4,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,203,NA,NA,6,NA,NA,3.04568527918782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,206,NA,NA,3,NA,NA,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,214,NA,107,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,216,NA,125,2,NA,18,0.934579439252336,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,218,NA,149,2,NA,24,0.925925925925926,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,221,NA,155,3,NA,6,1.37614678899083,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,225,NA,168,4,NA,13,1.80995475113122,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,227,NA,211,2,NA,43,0.888888888888889,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,231,NA,253,4,NA,42,1.76211453744493,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,233,NA,275,2,NA,22,0.865800865800866,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,235,NA,303,2,NA,28,0.858369098712446,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,237,NA,344,2,NA,41,0.851063829787234,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,240,NA,376,3,NA,32,1.26582278481013,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,242,NA,432,2,NA,56,0.833333333333333,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,245,NA,456,3,NA,24,1.2396694214876,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,249,NA,470,4,NA,14,1.63265306122449,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
