"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8914,NA,NA,2773,NA,NA,45.1555121315747,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14153,NA,NA,5239,NA,NA,58.7727170742652,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,19479,NA,NA,5326,NA,NA,37.6315975411574,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,25818,NA,NA,6339,NA,NA,32.54273833359,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,33756,NA,NA,7938,NA,NA,30.7459911689519,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,43845,NA,NA,10089,NA,NA,29.888019907572,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,54108,NA,NA,10263,NA,NA,23.4074580910024,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,66044,NA,NA,11936,NA,NA,22.0595845346344,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,84080,NA,NA,18036,NA,NA,27.3090666828175,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,102254,NA,NA,18174,NA,NA,21.6151284490961,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,122054,NA,NA,19800,NA,NA,19.3635456803646,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,141194,NA,NA,19140,NA,NA,15.6815835613745,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,162690,NA,NA,21496,NA,NA,15.2244429649985,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,188701,NA,NA,26011,NA,NA,15.9880754809761,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,214194,NA,NA,25493,NA,NA,13.5097323278626,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,244593,NA,NA,30399,NA,NA,14.1922742933976,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,276535,NA,NA,31942,NA,NA,13.0592453586162,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,309699,NA,NA,33164,NA,NA,11.9926953188566,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,367210,NA,NA,29637,NA,NA,8.77943437419462,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,397992,NA,NA,30782,NA,NA,8.38266931728439,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,842,527958,NA,NA,30015,NA,NA,6.02779836246317,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1245,556517,NA,403,28559,NA,47.8622327790974,5.40933180290856,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1750,581810,NA,505,25293,NA,40.5622489959839,4.54487463994811,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2462,608845,NA,712,27035,NA,40.6857142857143,4.64670596930269,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3560,637974,NA,1098,29129,NA,44.5978878960195,4.78430470809483,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4826,669272,NA,1266,31298,NA,35.561797752809,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6130,701996,NA,1304,32724,NA,27.0203066721923,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9206,730317,NA,3076,28321,NA,50.1794453507341,4.03435347209956,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11065,756375,NA,1859,26058,NA,20.1933521616337,3.56803963210496,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13597,783716,NA,2532,27341,NA,22.8829643018527,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16787,809213,NA,3190,25497,NA,23.4610575862323,3.25334687565394,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20967,837414,NA,4180,28201,NA,24.9002204086496,3.48499097271052,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25195,871617,NA,4228,34203,NA,20.1650212238279,4.08435970738488,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31972,907908,NA,6777,36291,NA,26.8981940861282,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40080,940829,NA,8108,32921,NA,25.3596897285124,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49846,968517,NA,9766,27688,NA,24.3662674650699,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55156,990993,NA,5310,22476,NA,10.652810656823,2.32066138229892,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,67726,1015518,NA,12570,24525,NA,22.7899049967365,2.4747904374703,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82133,1042926,NA,14407,27408,NA,21.2724802882202,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,95975,1072667,NA,13842,29741,NA,16.8531528131202,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,114980,1106829,NA,19005,34162,NA,19.8020317791091,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,134490,1136024,NA,19510,29195,NA,16.9681683771091,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152060,1161611,NA,17570,25587,NA,13.0641683396535,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,171222,1184086,NA,19162,22475,NA,12.6016046297514,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,194086,1208271,NA,22864,24185,NA,13.3534242095058,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,223008,1233527,NA,28922,25256,NA,14.9016415403481,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,255540,1261409,NA,32532,27882,NA,14.5878174773999,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,291174,1288566,NA,35634,27157,NA,13.9445879314393,2.15290996021116,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,321391,1314306,NA,30217,25740,NA,10.3776436082892,1.99756939109056,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,347417,1334084,NA,26026,19778,NA,8.09792433515562,1.5048245994464,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,375943,1352962,NA,28526,18878,NA,8.21088202362003,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,404257,1374914,NA,28314,21952,NA,7.53146088635777,1.62251415782557,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,437968,1396109,NA,33711,21195,NA,8.33900216941203,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,470081,1423726,NA,32113,27617,NA,7.33227085083842,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,502547,1449026,NA,32466,25300,NA,6.90646931060817,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,530900,1474127,NA,28353,25101,NA,5.6418603633093,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,552910,1493131,NA,22010,19004,NA,4.14579016763986,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,574936,1514839,NA,22026,21708,NA,3.98365014197609,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600924,1535337,NA,25988,20498,NA,4.52015528684932,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,668,626293,1558949,NA,25369,23612,NA,4.22166530210143,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1310,651211,1584486,642,24918,25537,96.1077844311377,3.97864897100878,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2782,677324,1608623,1472,26113,24137,112.36641221374,4.00991383745053,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3867,700779,1630450,1085,23455,21827,39.000718907261,3.46289220520755,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,5351,720339,1651239,1484,19560,20789,38.3760020687872,2.79117953020853,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,6276,736854,1670209,925,16515,18970,17.2864885068212,2.2926705342901,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,8101,757701,1689057,1825,20847,18848,29.0790312300829,2.82919004307502,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,11345,780548,1707423,3244,22847,18366,40.0444389581533,3.01530550969314,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,15013,802020,1730259,3668,21472,22836,32.3314235345967,2.75088783777551,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,20235,827530,1754747,5222,25510,24488,34.7831879038167,3.18071868531957,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,24000,849769,1778993,3765,22239,24246,18.6063750926612,2.6873950189117,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,27847,866904,1799122,3847,17135,20129,16.0291666666667,2.01643034754151,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,33314,883056,1816476,5467,16152,17354,19.6322763672927,1.86318208244512,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,36109,897550,1837367,2795,14494,20891,8.38986612235096,1.64134550923158,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,39109,918125,1857248,3000,20575,19881,8.30817801656097,2.29235140103615,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,42353,937108,1878543,3244,18983,21295,8.29476591065995,2.06758339006127,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,45230,956080,1903854,2877,18972,25311,6.79290723207329,2.02452652202308,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,46984,972639,1926538,1754,16559,22684,3.87795710811408,1.7319680361476,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,48038,984900,1944309,1054,12261,17771,2.24331687382939,1.26059103120479,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,48263,999731,1961781,225,14831,17472,0.468379199800158,1.50583815615799,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,49817,1018045,1979868,1554,18314,18087,3.21985786213041,1.83189277915759,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,50549,1032425,2000702,732,14380,20834,1.46937792319891,1.4125112347686,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,51256,1048843,2023590,707,16418,22888,1.3986429009476,1.59023657892825,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,51943,1061653,2048986,687,12810,25396,1.34033088809115,1.2213458067604,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,52432,1074283,2074526,489,12630,25540,0.941416552759756,1.18965424672657,1.24647020526251,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,52907,1083733,2094058,475,9450,19532,0.905935306682942,0.879656477855463,0.941516278899373,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,53447,1095097,2114026,540,11364,19968,1.02065889201807,1.04859776347126,0.953555250141114,NA,NA,NA,NA,NA,NA,NA,NA
0,27,54044,1106434,2137731,597,11337,23705,1.11699440567291,1.0352507586086,1.121320172978,NA,NA,2137731,2137731,23705,23705,NA,NA
1,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,2176337.05166161,2157386.16014783,38606.0516616092,19655.1601478262,1.80593590407817,0.919440291964994
2,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,2198448.50952927,2178018.95826231,22111.4578676634,20632.7981144832,1.01599418393311,0.956379460275645
