"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,786,NA,4,87,NA,50,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,868,NA,5,82,NA,41.6666666666667,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,946,NA,7,78,NA,41.1764705882353,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,34,1048,NA,10,102,NA,41.6666666666667,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,46,1145,NA,12,97,NA,35.2941176470588,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,59,1270,NA,13,125,NA,28.2608695652174,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,1388,NA,29,118,NA,49.1525423728814,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,106,1510,NA,18,122,NA,20.4545454545455,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,131,1587,NA,25,77,NA,23.5849056603774,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,161,1710,NA,30,123,NA,22.9007633587786,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,201,1899,NA,40,189,NA,24.8447204968944,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,242,1995,NA,41,96,NA,20.3980099502488,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,307,2141,NA,65,146,NA,26.8595041322314,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,385,2332,NA,78,191,NA,25.4071661237785,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,479,2513,NA,94,181,NA,24.4155844155844,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,530,2902,NA,51,389,NA,10.6471816283925,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,650,3159,NA,120,257,NA,22.6415094339623,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,789,3641,NA,139,482,NA,21.3846153846154,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,922,3748,NA,133,107,NA,16.8567807351077,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1104,3924,NA,182,176,NA,19.7396963123644,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1291,4445,NA,187,521,NA,16.9384057971014,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1460,5092,NA,169,647,NA,13.0906274206042,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1644,5476,NA,184,384,NA,12.6027397260274,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1864,5868,NA,220,392,NA,13.38199513382,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2141,6376,NA,277,508,NA,14.8605150214592,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2454,6843,NA,313,467,NA,14.6193367585241,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2796,7145,NA,342,302,NA,13.9364303178484,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,3086,7884,NA,290,739,NA,10.3719599427754,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,13,3336,8641,7,250,757,116.666666666667,8.10110174983798,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,27,3610,9169,14,274,528,107.692307692308,8.21342925659472,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,37,3882,9703,10,272,534,37.037037037037,7.53462603878116,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,51,4205,10111,14,323,408,37.8378378378378,8.3204533745492,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,60,4514,10404,9,309,293,17.6470588235294,7.34839476813317,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,78,4825,11059,18,311,655,30,6.88967656180771,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,109,5098,11457,31,273,398,39.7435897435897,5.6580310880829,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,144,5309,11671,35,211,214,32.1100917431193,4.13887799136916,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,194,5521,11959,50,212,288,34.7222222222222,3.99321906197024,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,230,5770,12373,36,249,414,18.5567010309278,4.51005252671617,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,267,6014,12912,37,244,539,16.0869565217391,4.22876949740035,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,319,6253,13289,52,239,377,19.4756554307116,3.97406052544064,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,346,6504,13675,27,251,386,8.46394984326019,4.01407324484247,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,375,6729,14049,29,225,374,8.38150289017341,3.45940959409594,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,406,6917,14328,31,188,279,8.26666666666667,2.79387724773369,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,433,7075,14651,27,158,323,6.65024630541872,2.28422726615585,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,450,7275,14955,17,200,304,3.92609699769053,2.82685512367491,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,460,7495,15349,10,220,394,2.22222222222222,3.02405498281787,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,462,7701,15614,2,206,265,0.434782608695652,2.74849899933289,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,477,7946,16170,15,245,556,3.24675324675325,3.18140501233606,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
0,21,484,8159,16504,7,213,334,1.46750524109015,2.68059400956456,2.06555349412492,NA,NA,16504,16504,334,334,NA,NA
