"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,485,879,NA,62,13,NA,14.6572104018913,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,553,885,NA,68,6,NA,14.020618556701,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,610,896,NA,57,11,NA,10.3074141048825,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,660,901,NA,50,5,NA,8.19672131147541,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,714,906,NA,54,5,NA,8.18181818181818,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,2,768,909,1,54,3,100,7.56302521008403,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,5,832,914,3,64,5,150,8.33333333333333,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,7,893,916,2,61,2,40,7.33173076923077,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,10,954,918,3,61,2,42.8571428571429,6.83090705487122,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,12,1008,926,2,54,8,20,5.66037735849057,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,15,1050,926,3,42,0,25,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,21,1092,927,6,42,1,40,4,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,28,1141,929,7,49,2,33.3333333333333,4.48717948717949,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,38,1189,930,10,48,1,35.7142857142857,4.2068361086766,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,45,1237,931,7,48,1,18.4210526315789,4.03700588730025,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,53,1286,932,8,49,1,17.7777777777778,3.96119644300728,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,63,1331,940,10,45,8,18.8679245283019,3.49922239502333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,68,1368,940,5,37,0,7.93650793650794,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,74,1399,944,6,31,4,8.82352941176471,2.26608187134503,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,80,1439,944,6,40,0,8.10810810810811,2.85918513223731,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,86,1482,944,6,43,0,7.5,2.98818624044475,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,89,1523,950,3,41,6,3.48837209302326,2.76653171390014,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,91,1571,952,2,48,2,2.24719101123596,3.15167432698621,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,91,1614,954,0,43,2,0,2.73711012094207,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,94,1646,956,3,32,2,3.2967032967033,1.98265179677819,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,96,1677,962,2,31,6,2.12765957446809,1.88335358444714,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,97,1704,967,1,27,5,1.04166666666667,1.61001788908766,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,98,1744,971,1,40,4,1.03092783505155,2.34741784037559,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,99,1780,974,1,36,3,1.02040816326531,2.06422018348624,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,100,1816,975,1,36,1,1.01010101010101,2.02247191011236,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,101,1847,977,1,31,2,1,1.70704845814978,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,102,1870,981,1,23,4,0.99009900990099,1.24526258798051,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,104,1899,983,2,29,2,1.96078431372549,1.55080213903743,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,105,1933,988,1,34,5,0.961538461538462,1.79041600842549,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,107,1961,990,2,28,2,1.9047619047619,1.44852560786342,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,108,1992,1026,1,31,36,0.934579439252336,1.580826109128,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,109,2016,1027,1,24,1,0.925925925925926,1.20481927710843,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,110,2040,1046,1,24,19,0.917431192660551,1.19047619047619,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,111,2058,1063,1,18,17,0.909090909090909,0.882352941176471,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,112,2080,1075,1,22,12,0.900900900900901,1.0689990281827,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,114,2101,1084,2,21,9,1.78571428571429,1.00961538461538,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,115,2120,1095,1,19,11,0.87719298245614,0.904331270823417,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,117,2141,1110,2,21,15,1.73913043478261,0.990566037735849,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,118,2160,1119,1,19,9,0.854700854700855,0.887435777673984,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
0,40,119,2175,1125,1,15,6,0.847457627118644,0.694444444444444,0.536193029490617,NA,NA,1125,1125,6,6,NA,NA
1,41,120,2187,NA,1,12,NA,0.840336134453782,0.551724137931034,NA,0.840336134453782,0.551724137931034,1134.45378151261,1131.20689655172,9.45378151260502,6.20689655172418,0.840336134453779,0.551724137931039
2,42,121,2198,NA,1,11,NA,0.833333333333333,0.50297210791038,NA,0.833333333333333,0.50297210791038,1143.90756302521,1136.89655172414,9.45378151260502,5.68965517241372,0.833333333333331,0.502972107910373
3,43,122,2213,NA,1,15,NA,0.826446280991736,0.682438580527753,NA,0.826446280991736,0.682438580527753,1153.36134453782,1144.65517241379,9.45378151260502,7.75862068965512,0.826446280991734,0.682438580527748
4,44,124,2228,NA,2,15,NA,1.63934426229508,0.677812923633077,NA,1.63934426229508,0.677812923633077,1172.26890756303,1152.41379310345,18.90756302521,7.75862068965512,1.63934426229508,0.677812923633072
5,45,125,2241,NA,1,13,NA,0.806451612903226,0.583482944344704,NA,0.806451612903226,0.583482944344704,1181.72268907563,1159.13793103448,9.45378151260502,6.72413793103442,0.806451612903224,0.583482944344698
6,46,125,2253,NA,0,12,NA,0,0.535475234270415,NA,0,0.535475234270415,1181.72268907563,1165.34482758621,0,6.20689655172418,0,0.535475234270419
7,47,126,2261,NA,1,8,NA,0.8,0.355082112738571,NA,0.8,0.355082112738571,1191.17647058824,1169.48275862069,9.45378151260502,4.13793103448279,0.799999999999998,0.355082112738574
8,48,126,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1191.17647058824,1173.62068965517,0,4.13793103448279,0,0.353825740822648
9,49,127,2283,NA,1,14,NA,0.793650793650794,0.617011899515205,NA,0.793650793650794,0.617011899515205,1200.63025210084,1180.86206896552,9.45378151260502,7.24137931034466,0.793650793650792,0.61701189951519
10,50,127,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1200.63025210084,1185.51724137931,0,4.65517241379325,0,0.394218134034178
11,51,128,2302,NA,1,10,NA,0.78740157480315,0.43630017452007,NA,0.78740157480315,0.43630017452007,1210.08403361345,1190.68965517241,9.45378151260502,5.17241379310349,0.787401574803148,0.436300174520073
12,52,128,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1210.08403361345,1195.34482758621,0,4.65517241379303,0,0.390964378801036
13,53,128,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1210.08403361345,1200,0,4.65517241379303,0,0.389441800086536
14,54,129,2327,NA,1,7,NA,0.78125,0.301724137931034,NA,0.78125,0.301724137931034,1219.53781512605,1203.62068965517,9.45378151260502,3.62068965517233,0.781249999999998,0.301724137931027
15,55,129,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1219.53781512605,1205.68965517241,0,2.06896551724139,0,0.171895143962184
16,56,129,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1219.53781512605,1210.34482758621,0,4.65517241379303,0,0.38610038610038
17,57,129,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1219.53781512605,1213.44827586207,0,3.10344827586209,0,0.256410256410258
18,58,130,2353,NA,1,7,NA,0.775193798449612,0.298380221653879,NA,0.775193798449612,0.298380221653879,1228.99159663866,1217.06896551724,9.45378151260502,3.62068965517233,0.775193798449611,0.298380221653872
19,59,130,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1228.99159663866,1220.68965517241,0,3.62068965517255,0,0.297492562685945
20,60,130,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1228.99159663866,1224.31034482759,0,3.62068965517233,0,0.296610169491518
21,61,130,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1228.99159663866,1226.89655172414,0,2.58620689655163,0,0.211237853823398
22,62,130,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1228.99159663866,1228.44827586207,0,1.55172413793116,0,0.126475548060719
23,63,130,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1228.99159663866,1230.51724137931,0,2.06896551724139,0,0.16842105263158
24,64,130,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1228.99159663866,1233.62068965517,0,3.10344827586209,0,0.252206809583861
25,65,131,2392,NA,1,7,NA,0.769230769230769,0.293501048218029,NA,0.769230769230769,0.293501048218029,1238.44537815126,1237.24137931034,9.45378151260502,3.62068965517255,0.769230769230767,0.293501048218041
26,66,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1238.44537815126,1239.8275862069,0,2.58620689655163,0,0.209030100334441
27,67,131,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1238.44537815126,1241.89655172414,0,2.06896551724139,0,0.166875260742596
28,68,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1238.44537815126,1243.96551724138,0,2.06896551724139,0,0.166597251145357
29,69,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1238.44537815126,1245,0,1.03448275862047,0,0.0831600831600655
30,70,131,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1238.44537815126,1246.55172413793,0,1.55172413793093,0,0.124636476942244
31,71,131,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1238.44537815126,1248.10344827586,0,1.55172413793093,0,0.124481327800822
32,72,131,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1238.44537815126,1249.13793103448,0,1.0344827586207,0,0.082884376295069
33,73,131,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1238.44537815126,1251.72413793103,0,2.58620689655186,0,0.207039337474131
34,74,131,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1238.44537815126,1253.27586206896,0,1.55172413793093,0,0.123966942148752
35,75,132,2425,NA,1,2,NA,0.763358778625954,0.0825423029302518,NA,0.763358778625954,0.0825423029302518,1247.89915966387,1254.31034482759,9.45378151260502,1.0344827586207,0.763358778625952,0.0825423029302524
36,76,132,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1247.89915966387,1255.86206896552,0,1.55172413793116,0,0.123711340206196
37,77,132,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1247.89915966387,1257.41379310345,0,1.55172413793116,0,0.123558484349269
38,78,132,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1247.89915966387,1258.44827586207,0,1.0344827586207,0,0.0822706705059653
39,79,132,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1247.89915966387,1260.51724137931,0,2.06896551724139,0,0.164406083025073
40,80,133,2439,NA,1,2,NA,0.757575757575758,0.0820681165367255,NA,0.757575757575758,0.0820681165367255,1257.35294117647,1261.55172413793,9.45378151260502,1.0344827586207,0.757575757575756,0.0820681165367261
41,81,133,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1257.35294117647,1263.10344827586,0,1.55172413793093,0,0.123001230012292
42,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.35294117647,NA,0,NA,0,NA
43,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1266.80672268908,NA,9.45378151260502,NA,0.751879699248119,NA
44,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.80672268908,NA,0,NA,0,NA
45,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.80672268908,NA,0,NA,0,NA
46,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.80672268908,NA,0,NA,0,NA
47,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1276.26050420168,NA,9.45378151260502,NA,0.746268656716416,NA
48,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.26050420168,NA,0,NA,0,NA
49,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.26050420168,NA,0,NA,0,NA
50,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1276.26050420168,NA,0,NA,0,NA
51,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1285.71428571429,NA,9.45378151260502,NA,0.740740740740739,NA
52,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.71428571429,NA,0,NA,0,NA
53,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.71428571429,NA,0,NA,0,NA
54,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.71428571429,NA,0,NA,0,NA
55,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1295.16806722689,NA,9.45378151260502,NA,0.735294117647057,NA
56,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.16806722689,NA,0,NA,0,NA
57,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1304.6218487395,NA,9.45378151260525,NA,0.729927007299286,NA
58,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1314.0756302521,NA,9.45378151260502,NA,0.724637681159419,NA
59,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.0756302521,NA,0,NA,0,NA
60,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1323.52941176471,NA,9.45378151260502,NA,0.719424460431653,NA
61,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.52941176471,NA,0,NA,0,NA
62,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.52941176471,NA,0,NA,0,NA
63,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1332.98319327731,NA,9.45378151260502,NA,0.714285714285713,NA
64,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1342.43697478992,NA,9.45378151260502,NA,0.709219858156027,NA
65,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342.43697478992,NA,0,NA,0,NA
66,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1351.89075630252,NA,9.45378151260502,NA,0.704225352112675,NA
67,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1351.89075630252,NA,0,NA,0,NA
68,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1361.34453781513,NA,9.45378151260525,NA,0.699300699300715,NA
69,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.34453781513,NA,0,NA,0,NA
70,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1370.79831932773,NA,9.45378151260502,NA,0.694444444444443,NA
71,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.79831932773,NA,0,NA,0,NA
72,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1380.25210084034,NA,9.45378151260502,NA,0.689655172413791,NA
73,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1389.70588235294,NA,9.45378151260502,NA,0.684931506849313,NA
74,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.70588235294,NA,0,NA,0,NA
