"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
