"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,2090,6338,NA,443,865,NA,26.8973891924712,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2620,6955,NA,530,617,NA,25.3588516746411,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3258,8010,NA,638,1055,NA,24.3511450381679,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3605,9585,NA,347,1575,NA,10.6507059545734,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4427,11111,NA,822,1526,NA,22.8016643550624,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5369,12151,NA,942,1040,NA,21.2785181838717,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6273,13324,NA,904,1173,NA,16.8373998882473,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7516,14747,NA,1243,1423,NA,19.8150805037462,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8791,15455,NA,1275,708,NA,16.96381053752,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9939,16364,NA,1148,909,NA,13.058810146741,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11192,17531,NA,1253,1167,NA,12.6069021028272,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,44,12686,18494,NA,1494,963,NA,13.348820586133,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,85,14577,19355,41,1891,861,93.1818181818182,14.9061958064008,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,181,16703,20601,96,2126,1246,112.941176470588,14.584619606229,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,252,19032,21367,71,2329,766,39.2265193370166,13.9436029455786,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,349,21007,22511,97,1975,1144,38.4920634920635,10.3772593526692,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,409,22709,22897,60,1702,386,17.1919770773639,8.10206121768934,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,528,24573,24119,119,1864,1222,29.0953545232274,8.20819939231142,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,740,26424,25269,212,1851,1150,40.1515151515151,7.53265779514101,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,979,28627,25996,239,2203,727,32.2972972972973,8.33711777172268,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,1320,30727,26660,341,2100,664,34.8314606741573,7.33573200125755,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,1565,32849,27495,245,2122,835,18.5606060606061,6.90597845543008,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,1816,34702,28309,251,1853,814,16.038338658147,5.64096319522664,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,2173,36141,28832,357,1439,523,19.65859030837,4.14673505849807,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,2355,37580,30174,182,1439,1342,8.37551771744132,3.98162751445726,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,2550,39279,30839,195,1699,665,8.28025477707006,4.52102182011708,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,2762,40937,31528,212,1658,689,8.31372549019608,4.22108505817358,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,2950,42566,32138,188,1629,610,6.80666183924692,3.97928524317854,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,3064,44273,32846,114,1707,708,3.86440677966102,4.01024291688202,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,3133,45806,33193,69,1533,347,2.25195822454308,3.46260700652768,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,3147,47084,33690,14,1278,497,0.4468560485158,2.79002750731345,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,3249,48164,34728,102,1080,1038,3.24118207816969,2.29377283153513,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,3296,49527,35463,47,1363,735,1.44659895352416,2.82991445893198,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,3343,51020,36078,47,1493,615,1.42597087378641,3.01451733397945,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,3387,52423,36897,44,1403,819,1.31618306909961,2.74990199921599,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,3419,54091,37439,32,1668,542,0.94478889873044,3.18180951109246,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,3450,55545,38002,31,1454,563,0.90669786487277,2.6880627091383,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,3485,56665,38828,35,1120,826,1.01449275362319,2.01638311279143,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,3524,57720,39199,39,1055,371,1.11908177905308,1.86181946527839,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,3588,58668,40001,64,948,802,1.8161180476731,1.64241164241164,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,3625,60013,40596,37,1345,595,1.03121516164994,2.29256153269244,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,3686,61253,40982,61,1240,386,1.68275862068965,2.06621898588639,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,3727,62493,41923,41,1240,941,1.11231687466088,2.024390642091,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,3754,63576,42402,27,1083,479,0.724443251945264,1.73299409533868,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,3786,64377,43210,32,801,808,0.852424080980288,1.2599093997735,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,3828,65347,43210,42,970,0,1.10935023771791,1.50674930487597,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,3871,66544,44811,43,1197,1601,1.12330198537095,1.83175968292347,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,3909,67484,45588,38,940,777,0.981658486179282,1.41259918249579,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,3971,68557,46442,62,1073,854,1.58608339728831,1.59000652006402,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,4015,69394,46944,44,837,502,1.10803324099723,1.22088189389851,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
0,39,4047,70220,47471,32,826,527,0.797011207970112,1.19030463728853,1.12261417859577,NA,NA,47471,47471,527,527,NA,NA
1,40,4100,70837,NA,53,617,NA,1.3096120583148,0.87866704642552,NA,1.3096120583148,0.87866704642552,48092.6859402026,47888.1120336087,621.685940202617,417.112033608661,1.3096120583148,0.878667046425524
2,41,4142,71580,NA,42,743,NA,1.02439024390244,1.04888688114968,NA,1.02439024390244,1.04888688114968,48585.3427230047,48390.4041583594,492.656782802078,502.292124750784,1.02439024390244,1.04888688114968
3,42,4179,72321,NA,37,741,NA,0.893288266537904,1.03520536462699,NA,0.893288266537904,1.03520536462699,49019.3498888065,48891.3442181715,434.007165801821,500.940059812026,0.893288266537888,1.03520536462701
4,43,4215,72986,NA,36,665,NA,0.861450107681263,0.919511621797265,NA,0.861450107681263,0.919511621797265,49441.6271312083,49340.9058103105,422.277242401775,449.561592138991,0.861450107681255,0.919511621797263
5,44,4255,73684,NA,40,698,NA,0.948991696322657,0.956347792727372,NA,0.948991696322657,0.956347792727372,49910.8240672103,49812.7764739391,469.196936001972,471.870663628601,0.948991696322648,0.956347792727382
6,45,4288,74359,NA,33,675,NA,0.775558166862515,0.916074045925846,NA,0.775558166862515,0.916074045925846,50297.9115394119,50269.0983907719,387.087472201638,456.321916832807,0.775558166862529,0.916074045925837
7,46,4308,74853,NA,20,494,NA,0.466417910447761,0.664344598501863,NA,0.466417910447761,0.664344598501863,50532.5100074129,50603.0584306466,234.598468000993,333.960039874684,0.466417910447771,0.664344598501872
8,47,4328,75286,NA,20,433,NA,0.464252553389044,0.578467128905989,NA,0.464252553389044,0.578467128905989,50767.1084754139,50895.7804898889,234.598468000986,292.722059242384,0.464252553389039,0.578467128905994
9,48,4350,75668,NA,22,382,NA,0.508317929759704,0.507398453895811,NA,0.508317929759704,0.507398453895811,51025.166790215,51154.0248931928,258.058314801085,258.244403303899,0.508317929759699,0.507398453895805
10,49,4366,76181,NA,16,513,NA,0.367816091954023,0.677961621821642,NA,0.367816091954023,0.677961621821642,51212.8455646158,51500.8295499858,187.678774400789,346.804656792934,0.367816091954019,0.677961621821637
11,50,4378,76679,NA,12,498,NA,0.274851122308749,0.65370630472165,NA,0.274851122308749,0.65370630472165,51353.6046454163,51837.493719738,140.759080800584,336.664169752214,0.274851122308733,0.653706304721662
12,51,4390,77150,NA,12,471,NA,0.274097761534947,0.614249012115442,NA,0.274097761534947,0.614249012115442,51494.3637262169,52155.9050128169,140.759080800599,318.411293078898,0.274097761534959,0.614249012115448
13,52,4404,77535,NA,14,385,NA,0.318906605922551,0.499027867790019,NA,0.318906605922551,0.499027867790019,51658.5826538176,52416.1775135289,164.21892760069,260.272500712046,0.318906605922548,0.499027867790016
14,53,4414,77820,NA,10,285,NA,0.227066303360581,0.36757593344941,NA,0.227066303360581,0.36757593344941,51775.8818878181,52608.8467673028,117.299234000493,192.669253773849,0.227066303360579,0.367575933449401
15,54,4425,78084,NA,11,264,NA,0.249207068418668,0.339244410177332,NA,0.249207068418668,0.339244410177332,51904.9110452187,52787.3193392196,129.029157400546,178.472571916835,0.249207068418672,0.339244410177336
16,55,4437,78582,NA,12,498,NA,0.271186440677966,0.637774704164746,NA,0.271186440677966,0.637774704164746,52045.6701260193,53123.9835089718,140.759080800592,336.664169752214,0.271186440677963,0.637774704164757
17,56,4446,78898,NA,9,316,NA,0.202839756592292,0.40212771372579,NA,0.202839756592292,0.40212771372579,52151.2394366197,53337.6097692965,105.569310600447,213.626260324694,0.202839756592297,0.40212771372579
18,57,4455,79250,NA,9,352,NA,0.202429149797571,0.446145656417146,NA,0.202429149797571,0.446145656417146,52256.8087472202,53575.573198519,105.569310600447,237.963429222444,0.202429149797576,0.446145656417146
19,58,4463,79530,NA,8,280,NA,0.179573512906846,0.353312302839117,NA,0.179573512906846,0.353312302839117,52350.6481344205,53764.8622899459,93.8393872003944,189.289091426952,0.179573512906844,0.353312302839132
20,59,4466,79841,NA,3,311,NA,0.0672193591754425,0.391047403495536,NA,0.0672193591754425,0.391047403495536,52385.8379046207,53975.1083879237,35.1897702001443,210.246097977782,0.0672193591754349,0.391047403495533
21,60,4472,80081,NA,6,240,NA,0.134348410210479,0.300597437406846,NA,0.134348410210479,0.300597437406846,52456.217445021,54137.3561805754,70.3795404002958,162.247792651666,0.134348410210478,0.300597437406845
22,61,4475,80241,NA,3,160,NA,0.0670840787119857,0.199797704823866,NA,0.0670840787119857,0.199797704823866,52491.4072152211,54245.5213756765,35.1897702001515,108.165195101108,0.067084078711992,0.199797704823861
23,62,4480,80530,NA,5,289,NA,0.111731843575419,0.360165002928677,NA,0.111731843575419,0.360165002928677,52550.0568322214,54440.8947593279,58.6496170002501,195.373383651386,0.111731843575425,0.360165002928685
24,63,4486,80766,NA,6,236,NA,0.133928571428571,0.293058487520179,NA,0.133928571428571,0.293058487520179,52620.4363726217,54600.438422102,70.3795404002958,159.543662774136,0.13392857142857,0.293058487520175
25,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,52667.3560662219,NA,46.9196936001972,NA,0.089166295140436,NA
26,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,52714.2757598221,NA,46.9196936002045,NA,0.0890868596882089,NA
27,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,52761.1954534223,NA,46.9196936001972,NA,0.0890075656430788,NA
28,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,52831.5749938226,NA,70.3795404002885,NA,0.133392618941737,NA
29,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,52878.4946874228,NA,46.9196936001972,NA,0.0888099467140311,NA
30,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,52901.9545342229,NA,23.4598468000986,NA,0.0443655723158824,NA
31,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,52937.144304423,NA,35.1897702001515,NA,0.0665188470066581,NA
32,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,52972.3340746232,NA,35.1897702001515,NA,0.0664746288499951,NA
33,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,53030.9836916234,NA,58.6496170002429,NA,0.110717449069965,NA
34,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,53077.9033852236,NA,46.9196936001899,NA,0.0884760008847454,NA
35,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,53089.6333086237,NA,11.7299234000529,NA,0.0220994475138188,NA
36,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,53101.3632320237,NA,11.7299234000457,NA,0.0220945647370676,NA
37,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,53124.8230788238,NA,23.4598468001059,NA,0.0441793682350475,NA
38,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,53183.472695824,NA,58.6496170002429,NA,0.110399646721123,NA
39,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,53265.5821596244,NA,82.1094638003415,NA,0.154389060432281,NA
40,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,53429.8010872251,NA,164.21892760069,NA,0.308302136093369,NA
41,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,53605.7499382258,NA,175.948851000743,NA,0.329308452250278,NA
42,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,53734.7790956264,NA,129.029157400546,NA,0.240700218818385,NA
43,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,53863.8082530269,NA,129.029157400546,NA,0.240122244051522,NA
44,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,54004.5673338275,NA,140.759080800592,NA,0.261324041811844,NA
45,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,54145.3264146281,NA,140.759080800592,NA,0.260642919200692,NA
46,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,54239.1658018285,NA,93.8393872003944,NA,0.173310225303291,NA
47,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,54297.8154188287,NA,58.6496170002429,NA,0.108131487889266,NA
48,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,54368.194959229,NA,70.3795404003031,NA,0.12961762799742,NA
49,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,54438.5744996293,NA,70.3795404002958,NA,0.129449838187701,NA
50,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,54591.06350383,NA,152.489004200645,NA,0.280112044817931,NA
51,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,54649.7131208302,NA,58.6496170002501,NA,0.10743446497637,NA
