"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,4,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,5,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,6,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,7,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,8,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,9,22,NA,NA,5,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,10,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,11,31,NA,NA,5,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,12,37,NA,53,6,NA,NA,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,13,40,NA,59,3,NA,6,8.10810810810811,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-133,14,43,NA,65,3,NA,6,7.5,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-132,15,47,NA,65,4,NA,0,9.30232558139535,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,16,50,NA,69,3,NA,4,6.38297872340426,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-130,17,52,NA,72,2,NA,3,4,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-129,18,53,NA,72,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,19,53,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-127,20,55,NA,76,2,NA,0,3.77358490566038,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,21,56,NA,79,1,NA,3,1.81818181818182,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-125,22,56,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,57,NA,83,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,58,NA,87,1,NA,4,1.75438596491228,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,58,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,59,NA,90,1,NA,1,1.72413793103448,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,59,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,61,NA,90,2,NA,0,3.38983050847458,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,61,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,62,NA,91,1,NA,1,1.63934426229508,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,63,NA,91,1,NA,0,1.61290322580645,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,63,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,64,NA,94,1,NA,2,1.58730158730159,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,65,NA,94,1,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
