"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,42,16248,6388,139771,145,1072,1114,0.900453331677327,20.1655379984951,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,16388,8106,141475,140,1718,1704,0.86164451009355,26.8941765810895,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,16541,10162,143114,153,2056,1639,0.933609958506224,25.3639279546015,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,16673,12638,144749,132,2476,1635,0.798017048546037,24.3652824247195,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,16749,13984,146457,76,1346,1708,0.455826785821388,10.6504193701535,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,16826,17171,148067,77,3187,1610,0.459728939041137,22.7903318077803,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,16912,20824,149435,86,3653,1368,0.511113752525853,21.2742414536137,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,16976,24333,150593,64,3509,1158,0.378429517502365,16.8507491356128,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,17020,29151,151615,44,4818,1022,0.259189443920829,19.8002712365923,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,17069,34098,152587,49,4947,972,0.287896592244418,16.970258310178,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,17121,38553,153548,52,4455,961,0.304645849200305,13.0652824212564,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,17161,43411,154500,40,4858,952,0.233631213130074,12.6008352138614,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,17205,49208,155686,44,5797,1186,0.256395314958336,13.3537582640345,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,17249,56541,156827,44,7333,1141,0.25573961057832,14.9020484474069,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,17285,64788,157814,36,8247,987,0.208707751173981,14.5858757361914,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,17321,73823,158762,36,9035,948,0.208273069135088,13.9454837315552,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,17350,81484,159797,29,7661,1035,0.167426822931701,10.3775246196985,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,17363,88083,160979,13,6599,1182,0.0749279538904899,8.09852240930735,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,17385,95315,162120,22,7232,1141,0.126706214363877,8.21043788245178,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,17399,102494,163103,14,7179,983,0.0805291918320391,7.53186801657661,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,17417,111040,163942,18,8546,839,0.103454221506983,8.33804905653014,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,17440,119182,164769,23,8142,827,0.132054888901648,7.33249279538905,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,17456,127414,165555,16,8232,786,0.0917431192660551,6.90708328438858,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,17472,134602,166422,16,7188,867,0.0916590284142988,5.64145227369049,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,17489,140182,167410,17,5580,988,0.0972985347985348,4.14555504375864,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,17512,145767,168340,23,5585,930,0.131511235633827,3.98410637599692,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,17526,152356,169218,14,6589,878,0.079945180447693,4.52022748633093,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,17533,158787,170132,7,6431,914,0.0399406595914641,4.22103494447216,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,17547,165105,171121,14,6318,989,0.0798494267951862,3.97891515048461,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,17557,171726,172114,10,6621,993,0.0569897988260101,4.01017534296357,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,17578,177672,173036,21,5946,922,0.119610411801561,3.46249257538171,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,17591,182631,174023,13,4959,987,0.0739560814654682,2.79109820343104,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,17596,186819,175218,5,4188,1195,0.0284236257176965,2.29314847972141,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,17600,192104,176677,4,5285,1459,0.0227324391907252,2.82894138176524,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,17606,197897,178239,6,5793,1562,0.0340909090909091,3.01555407487611,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,17626,203341,179831,20,5444,1592,0.113597637169147,2.75092598675068,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,17655,209808,181298,29,6467,1467,0.164529672075343,3.18037188761735,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,17710,215446,182727,55,5638,1429,0.311526479750779,2.68721879051323,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,219791,184031,57,4345,1304,0.321852060982496,2.01674665577453,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,223886,185245,44,4095,1214,0.2476501378961,1.86313361329627,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,227561,186493,43,3675,1248,0.241423839200494,1.64146038608935,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,232777,187685,47,5216,1192,0.263246331354318,2.29213265893541,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,237590,188897,44,4813,1212,0.245796324227697,2.06764414009975,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,242400,190165,31,4810,1268,0.172750069657286,2.02449598047056,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,246599,191657,21,4199,1492,0.116822429906542,1.73226072607261,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,249707,193115,24,3108,1458,0.133355559259877,1.2603457434945,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,253467,194511,22,3760,1396,0.122079795793796,1.50576475629438,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,258111,195883,52,4644,1372,0.288200410131353,1.8321911728154,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,261756,197239,19,3645,1356,0.105001381597126,1.41218313051362,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,265919,198613,33,4163,1374,0.182179529645578,1.59041244517795,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,269167,199906,37,3248,1293,0.203890450212156,1.22142456913571,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,272369,201098,41,3202,1192,0.22547294324681,1.18959605003585,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,274765,202284,26,2396,1186,0.142661179698217,0.879688951385804,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,277646,203456,31,2881,1172,0.169853706646211,1.04853238221753,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,280520,204610,65,2874,1154,0.355540969259381,1.03513106617779,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,283099,205758,129,2579,1148,0.703112225431951,0.919364038214744,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,285807,206844,94,2708,1086,0.508768131630223,0.956555833824916,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,288425,207897,64,2618,1053,0.344641895530425,0.916002757105319,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,290339,208938,44,1914,1041,0.236127508854782,0.663604056513825,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,292021,209962,57,1682,1024,0.305171859942178,0.579322791633229,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,293502,210965,62,1481,1003,0.330931411796104,0.507155307323788,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,295492,211981,79,1990,1016,0.420279831888067,0.678019229851926,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,297422,212993,64,1930,1012,0.33905488450943,0.653147970165013,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,299251,214001,63,1829,1008,0.332629355860612,0.61495114685531,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,300743,214993,83,1492,992,0.436773141082987,0.498578116698023,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,301848,215940,93,1105,947,0.487268154668343,0.367423348174355,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,302873,216873,62,1025,933,0.32327024349549,0.33957488537277,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,304805,217799,62,1932,926,0.32222857439842,0.637891129285212,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,306028,218717,82,1223,918,0.424804434543853,0.401240137136858,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,307395,219641,73,1367,924,0.376579829765282,0.446691152443567,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,308482,220572,91,1087,931,0.467673964436222,0.353616682119098,0.423873502670266,NA,NA,220572,220572,931,931,NA,NA
1,113,19627,309688,NA,78,1206,NA,0.398997391170904,0.390946635460092,NA,0.398997391170904,0.390946635460092,221452.076525654,221434.318812767,880.076525653509,862.318812767015,0.398997391170914,0.390946635460083
2,114,19683,310618,NA,56,930,NA,0.285321241147399,0.300302239673478,NA,0.285321241147399,0.300302239673478,222083.926338943,222099.291031567,631.849813289678,664.972218800453,0.285321241147397,0.30030223967348
3,115,19741,311239,NA,58,621,NA,0.294670527866687,0.199924022432699,NA,0.294670527866687,0.199924022432699,222738.342216993,222543.320867992,654.415878050029,444.029836424801,0.294670527866687,0.199924022432692
4,116,19797,312360,NA,56,1121,NA,0.283673572767337,0.360173371589036,NA,0.283673572767337,0.360173371589036,223370.192030283,223344.862650009,631.849813289678,801.541782016488,0.283673572767335,0.360173371589051
5,117,19867,313276,NA,70,916,NA,0.353588927615295,0.293251376616724,NA,0.353588927615295,0.293251376616724,224160.004296895,223999.824534333,789.812266612105,654.961884323886,0.353588927615296,0.293251376616726
6,118,19963,314161,NA,96,885,NA,0.483213368903206,0.282498499725482,NA,0.483213368903206,0.282498499725482,225243.175405392,224632.62067803,1083.17110849658,632.796143697196,0.483213368903198,0.28249849972548
7,119,20043,315059,NA,80,898,NA,0.400741371537344,0.285840699513943,NA,0.400741371537344,0.285840699513943,226145.817995805,225274.712132312,902.64259041383,642.091454282578,0.400741371537343,0.285840699513941
8,120,20152,315981,NA,109,922,NA,0.543830763857706,0.292643600087603,NA,0.543830763857706,0.292643600087603,227375.668525244,225933.964159983,1229.85052943885,659.252027670998,0.543830763857706,0.29264360008761
9,121,20230,316712,NA,78,731,NA,0.387058356490671,0.231343023789405,NA,0.387058356490671,0.231343023789405,228255.745050898,226456.646624438,880.07652565348,522.682464454963,0.387058356490668,0.231343023789399
10,122,20258,317126,NA,28,414,NA,0.13840830449827,0.130718128773144,NA,0.13840830449827,0.130718128773144,228571.669957543,226752.666515388,315.924906644854,296.019890949887,0.138408304498275,0.130718128773148
11,123,20332,317673,NA,74,547,NA,0.365287787540725,0.172486645686573,NA,0.365287787540725,0.172486645686573,229406.614353675,227143.784583865,834.944396132807,391.118068477226,0.36528778754073,0.172486645686561
12,124,20415,318477,NA,83,804,NA,0.408223490064922,0.253090442058343,NA,0.408223490064922,0.253090442058343,230343.10604123,227718.663792377,936.491687554371,574.879208511353,0.408223490064931,0.253090442058342
13,125,20461,319294,NA,46,817,NA,0.225324516287044,0.256533438835457,NA,0.225324516287044,0.256533438835457,230862.125530718,228302.838311474,519.019489487982,584.174519096705,0.225324516287056,0.256533438835443
14,126,20525,320005,NA,64,711,NA,0.312790186207908,0.22267878506956,NA,0.312790186207908,0.22267878506956,231584.239603049,228811.220298105,722.114072331082,508.381986631313,0.312790186207915,0.222678785069561
15,127,20608,320579,NA,83,574,NA,0.404384896467722,0.179372197309417,NA,0.404384896467722,0.179372197309417,232520.731290603,229221.644011644,936.491687554342,410.423713539203,0.404384896467719,0.179372197309418
16,128,20709,321037,NA,101,458,NA,0.490100931677019,0.142866500924889,NA,0.490100931677019,0.142866500924889,233660.317561001,229549.124953806,1139.5862703975,327.480942161958,0.490100931677035,0.142866500924896
17,129,20777,321313,NA,68,276,NA,0.328359650393549,0.0859713989353252,NA,0.328359650393549,0.0859713989353252,234427.563762852,229746.471547773,767.246201851754,197.34659396662,0.328359650393547,0.0859713989353407
18,130,20847,321751,NA,70,438,NA,0.336911007363912,0.136315679726622,NA,0.336911007363912,0.136315679726622,235217.376029465,230059.652012111,789.812266612076,313.180464338278,0.336911007363901,0.136315679726623
19,131,20929,322193,NA,82,442,NA,0.393341967669209,0.137373310417062,NA,0.393341967669209,0.137373310417062,236142.584684639,230375.692572014,925.208655174152,316.040559902991,0.393341967669198,0.137373310417054
20,132,21016,322437,NA,87,244,NA,0.415691146256391,0.0757310059498499,NA,0.415691146256391,0.0757310059498499,237124.208501714,230550.158401463,981.623817075044,174.465829448687,0.415691146256391,0.0757310059498357
21,133,21119,323151,NA,103,714,NA,0.490102778835173,0.221438606611524,NA,0.490102778835173,0.221438606611524,238286.360836871,231060.685459767,1162.15233515779,510.52705830487,0.490102778835166,0.221438606611528
22,134,21222,323523,NA,103,372,NA,0.487712486386666,0.115116462582508,NA,0.487712486386666,0.115116462582508,239448.513172029,231326.674347288,1162.15233515779,265.988887520187,0.487712486386659,0.115116462582511
23,135,21321,323795,NA,99,272,NA,0.466497031382528,0.0840743934743434,NA,0.466497031382528,0.0840743934743434,240565.533377666,231521.16084569,1117.02020563712,194.486498401879,0.466497031382529,0.0840743934743551
24,136,21396,324180,NA,75,385,NA,0.351765864640495,0.118902391945521,NA,0.351765864640495,0.118902391945521,241411.760806179,231796.445043795,846.227428512968,275.284198105568,0.351765864640495,0.118902391945524
25,137,21468,324570,NA,72,390,NA,0.336511497476164,0.120303535073108,NA,0.336511497476164,0.120303535073108,242224.139137552,232075.304361357,812.378331372427,278.859317561466,0.336511497476155,0.120303535073102
26,138,21570,324849,NA,102,279,NA,0.475125768585802,0.0859598853868195,NA,0.475125768585802,0.0859598853868195,243375.008440329,232274.796026997,1150.8693027776,199.491665640147,0.475125768585788,0.085959885386825
27,139,21650,325371,NA,80,522,NA,0.370885489105239,0.160690043681834,NA,0.370885489105239,0.160690043681834,244277.651030743,232648.038498194,902.64259041383,373.242471197707,0.370885489105238,0.160690043681849
28,140,21723,325595,NA,73,224,NA,0.337182448036951,0.0688444882918269,NA,0.337182448036951,0.0688444882918269,245101.312394496,232808.203849819,823.661363752617,160.165351625066,0.33718244803695,0.068844488291832
29,141,21780,326072,NA,57,477,NA,0.262394696865074,0.146501021207328,NA,0.262394696865074,0.146501021207328,245744.445240166,233149.270245914,643.132845669839,341.066396094422,0.262394696865067,0.146501021207327
30,142,21852,326538,NA,72,466,NA,0.330578512396694,0.142913221619765,NA,0.330578512396694,0.142913221619765,246556.823571538,233482.471379205,812.378331372427,333.201133291412,0.330578512396685,0.142913221619767
31,143,21953,326953,NA,101,415,NA,0.462200256269449,0.127090874568963,NA,0.462200256269449,0.127090874568963,247696.409841936,233779.206294046,1139.58627039744,296.734914841072,0.462200256269441,0.127090874568968
32,144,22007,327242,NA,54,289,NA,0.245980048284972,0.088391909540515,NA,0.245980048284972,0.088391909540515,248305.693590465,233985.848198598,609.283748529357,206.641904551943,0.245980048284981,0.0883919095405047
33,145,22070,327694,NA,63,452,NA,0.286272549643295,0.138124079427457,NA,0.286272549643295,0.138124079427457,249016.524630416,234309.038997413,710.831039950863,323.190798814845,0.286272549643283,0.138124079427459
34,146,22170,328150,NA,100,456,NA,0.453103760761214,0.139154210940695,NA,0.453103760761214,0.139154210940695,250144.827868433,234635.089891793,1128.30323801731,326.050894379558,0.453103760761222,0.139154210940687
35,147,22267,327946,NA,97,NA,NA,0.437528191249436,NA,NA,0.437528191249436,NA,251239.28200931,NA,1094.45414087674,NA,0.437528191249424,NA
36,148,22331,328310,NA,64,364,NA,0.287420846993308,0.110993883139297,NA,0.287420846993308,0.110993883139297,251961.396081641,NA,722.114072331082,NA,0.287420846993315,NA
37,149,22386,328618,NA,55,308,NA,0.246294388966011,0.0938137735676647,NA,0.246294388966011,0.0938137735676647,252581.96286255,NA,620.566780909518,NA,0.246294388966015,NA
38,150,22429,328923,NA,43,305,NA,0.192084338425802,0.0928129317322849,NA,0.192084338425802,0.0928129317322849,253067.133254898,NA,485.170392347412,NA,0.192084338425793,NA
39,151,22502,329079,NA,73,156,NA,0.325471487805966,0.0474275134301949,NA,0.325471487805966,0.0474275134301949,253890.79461865,NA,823.661363752646,NA,0.325471487805975,NA
40,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,NA,NA,NA,NA,NA
41,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,NA,NA,NA,NA,NA
42,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,NA,NA,NA,NA,NA
43,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,NA,NA,NA,NA,NA
44,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,NA,NA,NA,NA,NA
45,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,NA,NA,NA,NA,NA
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,NA,NA,NA,NA,NA
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,NA,NA,NA,NA,NA
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,NA,NA,NA,NA,NA
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,NA,NA,NA,NA,NA
50,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,NA,NA,NA,NA,NA
51,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,NA,NA,NA,NA,NA
52,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,NA,NA,NA,NA,NA
53,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,NA,NA,NA,NA,NA
54,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,NA,NA,NA,NA,NA
55,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,NA,NA,NA,NA,NA
56,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,NA,NA,NA,NA,NA
57,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,NA,NA,NA,NA,NA
58,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,NA,NA,NA,NA,NA
59,NA,NA,335137,NA,NA,233,NA,NA,0.0695721759071256,NA,NA,0.0695721759071256,NA,NA,NA,NA,NA,NA
60,NA,NA,335294,NA,NA,157,NA,NA,0.0468465135153683,NA,NA,0.0468465135153683,NA,NA,NA,NA,NA,NA
61,NA,NA,335517,NA,NA,223,NA,NA,0.066508795266244,NA,NA,0.066508795266244,NA,NA,NA,NA,NA,NA
