"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,15,125,NA,1625,9,NA,146,7.75862068965517,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,134,NA,1761,9,NA,136,7.2,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,139,NA,2014,5,NA,253,3.73134328358209,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,142,NA,2075,3,NA,61,2.15827338129496,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,143,NA,2323,1,NA,248,0.704225352112676,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,147,NA,2323,4,NA,0,2.7972027972028,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,149,NA,2538,2,NA,215,1.36054421768707,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,152,NA,2745,3,NA,207,2.01342281879195,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,154,NA,2931,2,NA,186,1.31578947368421,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,155,NA,3200,1,NA,269,0.649350649350649,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,156,NA,3308,1,NA,108,0.645161290322581,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,158,NA,3442,2,NA,134,1.28205128205128,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,160,NA,3576,2,NA,134,1.26582278481013,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,163,NA,4034,3,NA,458,1.875,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,164,NA,4162,1,NA,128,0.613496932515337,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,167,NA,4575,3,NA,413,1.82926829268293,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,169,NA,4655,2,NA,80,1.19760479041916,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,170,NA,4734,1,NA,79,0.591715976331361,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,172,NA,4918,2,NA,184,1.17647058823529,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,174,NA,5038,2,NA,120,1.16279069767442,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,176,NA,5208,2,NA,170,1.14942528735632,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,177,NA,5288,1,NA,80,0.568181818181818,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,180,NA,5371,3,NA,83,1.69491525423729,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,182,NA,5778,2,NA,407,1.11111111111111,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,183,NA,5939,1,NA,161,0.549450549450549,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,186,NA,6111,3,NA,172,1.63934426229508,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,188,NA,6277,2,NA,166,1.0752688172043,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,189,NA,6447,1,NA,170,0.531914893617021,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,191,NA,6565,2,NA,118,1.05820105820106,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,193,NA,6741,2,NA,176,1.04712041884817,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,194,NA,6952,1,NA,211,0.518134715025907,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,195,NA,7223,1,NA,271,0.515463917525773,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,196,NA,7373,1,NA,150,0.512820512820513,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,197,NA,7547,1,NA,174,0.510204081632653,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,198,NA,7670,1,NA,123,0.50761421319797,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,198,NA,7869,0,NA,199,0,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,199,NA,8037,1,NA,168,0.505050505050505,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,200,2,8194,1,NA,157,0.50251256281407,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,200,4,8386,0,2,192,0,100,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,201,5,8529,1,1,143,0.5,25,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,201,7,8690,0,2,161,0,40,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,202,11,8809,1,4,119,0.497512437810945,57.1428571428571,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,202,14,8965,0,3,156,0,27.2727272727273,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,202,18,9066,0,4,101,0,28.5714285714286,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,202,27,9096,0,9,30,0,50,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,203,33,9171,1,6,75,0.495049504950495,22.2222222222222,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,203,40,9236,0,7,65,0,21.2121212121212,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,203,50,9422,0,10,186,0,25,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,203,62,9498,0,12,76,0,24,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,204,75,9605,1,13,107,0.492610837438424,20.9677419354839,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,204,95,9685,0,20,80,0,26.6666666666667,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,204,119,9712,0,24,27,0,25.2631578947368,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,204,148,9746,0,29,34,0,24.3697478991597,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,204,163,9773,0,15,27,0,10.1351351351351,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,204,201,9845,0,38,72,0,23.3128834355828,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,205,243,9942,1,42,97,0.490196078431373,20.8955223880597,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,205,284,9972,0,41,30,0,16.8724279835391,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,205,341,10020,0,57,48,0,20.0704225352113,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,205,399,10056,0,58,36,0,17.0087976539589,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,205,451,10106,0,52,50,0,13.0325814536341,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,205,507,10173,0,56,67,0,12.4168514412417,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,205,575,10229,0,68,56,0,13.4122287968442,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,206,661,10264,1,86,35,0.48780487804878,14.9565217391304,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,206,757,10340,0,96,76,0,14.5234493192133,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,207,863,10403,1,106,63,0.485436893203883,14.002642007926,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,207,952,10444,0,89,41,0,10.3128621089224,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,208,1030,10499,1,78,55,0.483091787439614,8.19327731092437,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,208,1114,10611,0,84,112,0,8.15533980582524,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,209,1198,10681,1,84,70,0.480769230769231,7.54039497307002,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,209,1298,10775,0,100,94,0,8.34724540901503,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,210,1393,10820,1,95,45,0.478468899521531,7.31895223420647,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,210,1489,10847,0,96,27,0,6.89160086145011,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,210,1573,10889,0,84,42,0,5.64137004701142,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,210,1639,10980,0,66,91,0,4.1958041958042,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,211,1704,11017,1,65,37,0.476190476190476,3.96583282489323,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,211,1781,11091,0,77,74,0,4.518779342723,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,212,1856,11226,1,75,135,0.4739336492891,4.21111734980348,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,212,1930,11376,0,74,150,0,3.98706896551724,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,213,2007,11474,1,77,98,0.471698113207547,3.98963730569948,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,213,2077,11510,0,70,36,0,3.48779272546089,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,213,2135,11731,0,58,221,0,2.79248916706789,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,214,2184,11923,1,49,192,0.469483568075117,2.29508196721311,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,215,2245,11996,1,61,73,0.467289719626168,2.79304029304029,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,217,2313,12128,2,68,132,0.930232558139535,3.02895322939866,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,217,2377,12293,0,64,165,0,2.76696930393428,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,218,2452,12414,1,75,121,0.460829493087558,3.15523769457299,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,218,2518,12462,0,66,48,0,2.69168026101142,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,219,2569,12531,1,51,69,0.458715596330275,2.02541699761716,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,220,2617,12652,1,48,121,0.45662100456621,1.86843129622421,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,221,2660,12743,1,43,91,0.454545454545455,1.64310278945357,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,222,2721,12804,1,61,61,0.452488687782805,2.29323308270677,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,223,2777,12879,1,56,75,0.45045045045045,2.05806688717383,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,224,2833,12969,1,56,90,0.448430493273543,2.01656463809867,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,224,2882,13050,0,49,81,0,1.72961524885281,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,225,2919,13114,1,37,64,0.446428571428571,1.28383067314365,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,226,2963,13337,1,44,223,0.444444444444444,1.50736553614251,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,227,3017,13429,1,54,92,0.442477876106195,1.82247721903476,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,228,3060,13519,1,43,90,0.440528634361234,1.42525687769307,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,229,3108,13519,1,48,0,0.43859649122807,1.56862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,230,3146,13746,1,38,227,0.436681222707424,1.22265122265122,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,230,3184,13792,0,38,46,0,1.20788302606484,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,231,3212,13924,1,28,132,0.434782608695652,0.879396984924623,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,232,3245,14202,1,33,278,0.432900432900433,1.02739726027397,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,233,3279,14175,1,34,0,0.431034482758621,1.04776579352851,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,234,3309,14290,1,30,115,0.429184549356223,0.914913083257091,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,235,3341,14406,1,32,116,0.427350427350427,0.967059534602599,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,236,3371,14476,1,30,70,0.425531914893617,0.897934750074828,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,236,3394,14602,0,23,126,0,0.68229012162563,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,237,3413,14689,1,19,87,0.423728813559322,0.559811431938715,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,238,3431,14788,1,18,99,0.421940928270042,0.527395253442719,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,239,3454,14877,1,23,89,0.420168067226891,0.670358496065287,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,239,3476,14949,0,22,72,0,0.636942675159236,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,240,3498,15055,1,22,106,0.418410041841004,0.632911392405063,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,241,3515,15137,1,17,82,0.416666666666667,0.485991995425958,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,242,3528,15296,1,13,159,0.4149377593361,0.369843527738265,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,243,3540,15365,1,12,69,0.413223140495868,0.340136054421769,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,244,3563,15445,1,23,80,0.411522633744856,0.649717514124294,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,245,3577,15502,1,14,57,0.409836065573771,0.392927308447937,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,246,3593,15575,1,16,73,0.408163265306122,0.447302208554655,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
0,134,247,3606,15634,1,13,59,0.40650406504065,0.361814639576955,0.378812199036918,NA,NA,15634,15634,59,59,NA,NA
1,135,249,3620,NA,2,14,NA,0.809716599190283,0.388241819190238,NA,0.809716599190283,0.388241819190238,15760.5910931174,15694.6977260122,126.591093117409,60.6977260122021,0.809716599190286,0.38824181919024
2,136,250,3631,NA,1,11,NA,0.401606425702811,0.303867403314917,NA,0.401606425702811,0.303867403314917,15823.8866396761,15742.3887964504,63.2955465587056,47.6910704381589,0.401606425702819,0.303867403314919
3,137,250,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,15823.8866396761,15772.7376594565,0,30.348863006102,0,0.192784356926473
4,138,252,3651,NA,2,13,NA,0.8,0.357339197361187,NA,0.8,0.357339197361187,15950.4777327935,15829.0998336106,126.591093117409,56.3621741541865,0.800000000000003,0.357339197361181
5,139,252,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,15950.4777327935,15876.7909040488,0,47.6910704381589,0,0.301287318542867
6,140,253,3672,NA,1,10,NA,0.396825396825397,0.273074822501365,NA,0.396825396825397,0.273074822501365,16013.7732793522,15920.146422629,63.2955465587038,43.3555185801433,0.396825396825393,0.27307482250136
7,141,254,3683,NA,1,11,NA,0.395256916996047,0.299564270152505,NA,0.395256916996047,0.299564270152505,16077.0688259109,15967.8374930671,63.2955465587038,47.6910704381571,0.395256916996043,0.299564270152496
8,142,255,3693,NA,1,10,NA,0.393700787401575,0.271517784414879,NA,0.393700787401575,0.271517784414879,16140.3643724696,16011.1930116473,63.2955465587038,43.3555185801433,0.393700787401571,0.271517784414874
9,143,256,3702,NA,1,9,NA,0.392156862745098,0.24370430544273,NA,0.392156862745098,0.24370430544273,16203.6599190283,16050.2129783694,63.2955465587038,39.0199667221314,0.392156862745094,0.243704305442739
10,144,257,3707,NA,1,5,NA,0.390625,0.135062128579146,NA,0.390625,0.135062128579146,16266.955465587,16071.8907376595,63.2955465587038,21.6777592900726,0.390624999999996,0.135062128579149
11,145,257,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,16266.955465587,16097.9040488075,0,26.0133111480882,0,0.161855948206107
12,146,259,3723,NA,2,10,NA,0.778210116731518,0.269323996768112,NA,0.778210116731518,0.269323996768112,16393.5465587045,16141.2595673877,126.591093117409,43.3555185801433,0.778210116731521,0.269323996768107
13,147,260,3732,NA,1,9,NA,0.386100386100386,0.24174053182917,NA,0.386100386100386,0.24174053182917,16456.8421052632,16180.2795341098,63.2955465587038,39.0199667221295,0.386100386100382,0.241740531829169
14,148,260,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,16456.8421052632,16214.9639489739,0,34.6844148641139,0,0.214362272240077
15,149,261,3747,NA,1,7,NA,0.384615384615385,0.18716577540107,NA,0.384615384615385,0.18716577540107,16520.1376518219,16245.31281198,63.2955465587038,30.348863006102,0.384615384615381,0.187165775401076
16,150,262,3753,NA,1,6,NA,0.383141762452107,0.160128102481986,NA,0.383141762452107,0.160128102481986,16583.4331983806,16271.3261231281,63.2955465587038,26.0133111480864,0.383141762452103,0.160128102481985
17,151,262,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,16583.4331983806,16284.3327787022,0,13.006655574045,0,0.0799360511590834
18,152,264,3761,NA,2,5,NA,0.763358778625954,0.133120340788072,NA,0.763358778625954,0.133120340788072,16710.024291498,16306.0105379922,126.591093117408,21.6777592900726,0.763358778625946,0.133120340788075
19,153,265,3766,NA,1,5,NA,0.378787878787879,0.13294336612603,NA,0.378787878787879,0.13294336612603,16773.3198380567,16327.6882972823,63.2955465587074,21.6777592900726,0.378787878787897,0.132943366126033
20,154,266,3769,NA,1,3,NA,0.377358490566038,0.079660116834838,NA,0.377358490566038,0.079660116834838,16836.6153846154,16340.6949528564,63.2955465587038,13.006655574045,0.377358490566034,0.0796601168348487
21,155,268,3777,NA,2,8,NA,0.75187969924812,0.212257893340409,NA,0.75187969924812,0.212257893340409,16963.2064777328,16375.3793677205,126.591093117411,34.6844148641158,0.751879699248134,0.212257893340411
22,156,269,3782,NA,1,5,NA,0.373134328358209,0.13238019592269,NA,0.373134328358209,0.13238019592269,17026.5020242915,16397.0571270105,63.2955465587038,21.6777592900726,0.373134328358205,0.132380195922693
23,157,269,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,17026.5020242915,16410.0637825846,0,13.006655574045,0,0.0793231094659016
24,158,270,3789,NA,1,4,NA,0.371747211895911,0.105680317040951,NA,0.371747211895911,0.105680317040951,17089.7975708502,16427.4059900166,63.2955465587038,17.3422074320551,0.371747211895907,0.105680317040936
25,159,271,3794,NA,1,5,NA,0.37037037037037,0.13196093956189,NA,0.37037037037037,0.13196093956189,17153.0931174089,16449.0837493067,63.2955465587038,21.6777592900726,0.370370370370367,0.131960939561893
26,160,271,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,17153.0931174089,16462.0904048808,0,13.0066555740414,0,0.0790722192936099
27,161,272,3803,NA,1,6,NA,0.3690036900369,0.158019489070319,NA,0.3690036900369,0.158019489070319,17216.3886639676,16488.1037160288,63.2955465587038,26.0133111480864,0.369003690036897,0.158019489070318
28,162,272,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,17216.3886639676,16501.1103716029,0,13.0066555740414,0,0.0788850907178428
29,163,273,3811,NA,1,5,NA,0.367647058823529,0.131371518654756,NA,0.367647058823529,0.131371518654756,17279.6842105263,16522.788130893,63.2955465587038,21.6777592900726,0.367647058823526,0.131371518654758
30,164,273,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,17279.6842105263,16548.801442041,0,26.0133111480864,0,0.157438992390448
31,165,274,3822,NA,1,5,NA,0.366300366300366,0.130992926381975,NA,0.366300366300366,0.130992926381975,17342.979757085,16570.4792013311,63.2955465587038,21.6777592900726,0.366300366300363,0.130992926381978
32,166,275,3825,NA,1,3,NA,0.364963503649635,0.0784929356357928,NA,0.364963503649635,0.0784929356357928,17406.2753036437,16583.4858569052,63.2955465587038,13.006655574045,0.364963503649631,0.0784929356358033
33,167,275,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,17406.2753036437,16605.1636161952,0,21.6777592900726,0,0.130718954248369
34,168,276,3836,NA,1,6,NA,0.363636363636364,0.156657963446475,NA,0.363636363636364,0.156657963446475,17469.5708502024,16631.1769273433,63.2955465587038,26.0133111480864,0.36363636363636,0.156657963446474
35,169,277,3833,NA,1,0,NA,0.36231884057971,0,NA,0.36231884057971,0,17532.8663967611,16631.1769273433,63.2955465587038,0,0.362318840579706,0
36,170,277,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,17532.8663967611,16652.8716533117,0,21.6947259683584,0,0.130446125750067
37,171,278,3841,NA,1,3,NA,0.36101083032491,0.0781657113079729,NA,0.36101083032491,0.0781657113079729,17596.1619433198,16665.8884888927,63.2955465587038,13.0168355810129,0.361010830324906,0.0781657113079609
38,172,278,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,17596.1619433198,16683.2442696674,0,17.3557807746874,0,0.104139546992976
39,NA,NA,3847,NA,NA,2,NA,NA,0.0520156046814044,NA,NA,0.0520156046814044,NA,16691.9221600547,NA,8.6778903873419,NA,0.0520156046813964
40,NA,NA,3856,NA,NA,9,NA,NA,0.233948531323109,NA,NA,0.233948531323109,NA,16730.9726667978,NA,39.0505067430422,NA,0.233948531323095
41,NA,NA,3861,NA,NA,5,NA,NA,0.129668049792531,NA,NA,0.129668049792531,NA,16752.6673927661,NA,21.6947259683584,NA,0.129668049792533
42,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,16770.0231735408,NA,17.3557807746874,NA,0.103600103600109
43,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,16778.7010639282,NA,8.67789038734554,NA,0.0517464424320965
44,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,16791.7178995092,NA,13.0168355810129,NA,0.0775795190069702
45,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,16800.3957898965,NA,8.67789038734554,NA,0.0516795865633212
46,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,16813.4126254775,NA,13.0168355810129,NA,0.0774793388429633
47,NA,NA,3878,NA,NA,3,NA,NA,0.0774193548387097,NA,NA,0.0774193548387097,NA,16826.4294610585,NA,13.0168355810165,NA,0.0774193548387194
48,NA,NA,3881,NA,NA,3,NA,NA,0.0773594636410521,NA,NA,0.0773594636410521,NA,16839.4462966396,NA,13.0168355810129,NA,0.0773594636410402
49,NA,NA,3884,NA,NA,3,NA,NA,0.0772996650347848,NA,NA,0.0772996650347848,NA,16852.4631322206,NA,13.0168355810129,NA,0.077299665034773
50,NA,NA,3888,NA,NA,4,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,16869.8189129953,NA,17.3557807746838,NA,0.102986611740458
51,NA,NA,3891,NA,NA,3,NA,NA,0.0771604938271605,NA,NA,0.0771604938271605,NA,16882.8357485763,NA,13.0168355810129,NA,0.0771604938271487
52,NA,NA,3895,NA,NA,4,NA,NA,0.102801336417373,NA,NA,0.102801336417373,NA,16900.191529351,NA,17.3557807746874,NA,0.102801336417379
53,NA,NA,3897,NA,NA,2,NA,NA,0.0513478818998716,NA,NA,0.0513478818998716,NA,16908.8694197383,NA,8.6778903873419,NA,0.0513478818998638
54,NA,NA,3900,NA,NA,3,NA,NA,0.0769822940723634,NA,NA,0.0769822940723634,NA,16921.8862553193,NA,13.0168355810129,NA,0.0769822940723515
55,NA,NA,3903,NA,NA,3,NA,NA,0.0769230769230769,NA,NA,0.0769230769230769,NA,16934.9030909003,NA,13.0168355810165,NA,0.0769230769230866
