"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,0,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,2,2,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,5,3,NA,3,1,NA,150,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,7,5,NA,2,2,NA,40,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,10,7,NA,3,2,NA,42.8571428571429,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,12,9,NA,2,2,NA,20,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,15,12,NA,3,3,NA,25,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,21,17,NA,6,5,NA,40,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,28,21,NA,7,4,NA,33.3333333333333,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,38,26,NA,10,5,NA,35.7142857142857,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,45,32,NA,7,6,NA,18.4210526315789,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,53,40,NA,8,8,NA,17.7777777777778,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,63,48,NA,10,8,NA,18.8679245283019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,68,61,NA,5,13,NA,7.93650793650794,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,74,76,NA,6,15,NA,8.82352941176471,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,80,95,NA,6,19,NA,8.10810810810811,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,86,105,NA,6,10,NA,7.5,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,89,129,NA,3,24,NA,3.48837209302326,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,91,156,NA,2,27,NA,2.24719101123596,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,91,182,NA,0,26,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,94,218,NA,3,36,NA,3.2967032967033,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,96,255,NA,2,37,NA,2.12765957446809,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,97,289,NA,1,34,NA,1.04166666666667,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,98,325,NA,1,36,NA,1.03092783505155,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,99,369,NA,1,44,NA,1.02040816326531,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,100,423,NA,1,54,NA,1.01010101010101,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,101,485,NA,1,62,NA,1,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,102,553,125,1,68,NA,0.99009900990099,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,104,610,160,2,57,35,1.96078431372549,10.3074141048825,28,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,105,660,185,1,50,25,0.961538461538462,8.19672131147541,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,107,714,213,2,54,28,1.9047619047619,8.18181818181818,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,108,768,234,1,54,21,0.934579439252336,7.56302521008403,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,109,832,256,1,64,22,0.925925925925926,8.33333333333333,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,110,893,293,1,61,37,0.917431192660551,7.33173076923077,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,111,954,320,1,61,27,0.909090909090909,6.83090705487122,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,112,1008,359,1,54,39,0.900900900900901,5.66037735849057,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,114,1050,390,2,42,31,1.78571428571429,4.16666666666667,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,115,1092,460,1,42,70,0.87719298245614,4,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,117,1141,512,2,49,52,1.73913043478261,4.48717948717949,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,118,1189,543,1,48,31,0.854700854700855,4.2068361086766,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,119,1237,575,1,48,32,0.847457627118644,4.03700588730025,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,120,1286,608,1,49,33,0.840336134453782,3.96119644300728,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,121,1331,631,1,45,23,0.833333333333333,3.49922239502333,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,122,1368,680,1,37,49,0.826446280991736,2.77986476333584,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,124,1399,713,2,31,33,1.63934426229508,2.26608187134503,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,125,1439,733,1,40,20,0.806451612903226,2.85918513223731,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,125,1482,754,0,43,21,0,2.98818624044475,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,126,1523,761,1,41,7,0.8,2.76653171390014,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,126,1571,770,0,48,9,0,3.15167432698621,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,127,1614,779,1,43,9,0.793650793650794,2.73711012094207,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,127,1646,792,0,32,13,0,1.98265179677819,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,128,1677,802,1,31,10,0.78740157480315,1.88335358444714,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,128,1704,813,0,27,11,0,1.61001788908766,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,128,1744,817,0,40,4,0,2.34741784037559,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,129,1780,820,1,36,3,0.78125,2.06422018348624,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,129,1816,828,0,36,8,0,2.02247191011236,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,129,1847,831,0,31,3,0,1.70704845814978,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,129,1870,834,0,23,3,0,1.24526258798051,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,130,1899,843,1,29,9,0.775193798449612,1.55080213903743,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,130,1933,852,0,34,9,0,1.79041600842549,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,130,1961,855,0,28,3,0,1.44852560786342,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,130,1992,862,0,31,7,0,1.580826109128,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,130,2016,862,0,24,0,0,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,130,2040,866,0,24,4,0,1.19047619047619,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,130,2058,879,0,18,13,0,0.882352941176471,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,131,2080,885,1,22,6,0.769230769230769,1.0689990281827,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,131,2101,896,0,21,11,0,1.00961538461538,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,131,2120,901,0,19,5,0,0.904331270823417,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,131,2141,906,0,21,5,0,0.990566037735849,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,131,2160,909,0,19,3,0,0.887435777673984,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,131,2175,914,0,15,5,0,0.694444444444444,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,131,2187,916,0,12,2,0,0.551724137931034,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,131,2198,918,0,11,2,0,0.50297210791038,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,131,2213,926,0,15,8,0,0.682438580527753,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,131,2228,926,0,15,0,0,0.677812923633077,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,132,2241,927,1,13,1,0.763358778625954,0.583482944344704,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,132,2253,929,0,12,2,0,0.535475234270415,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,132,2261,930,0,8,1,0,0.355082112738571,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
