"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,32,23,402,NA,0,5,NA,0,1.25944584382872,NA,0,1.25944584382872,753.52380952381,869.735849056604,0,10.8176100628931,0,1.25944584382872
12,33,24,408,NA,1,6,NA,4.34782608695652,1.49253731343284,NA,4.34782608695652,1.49253731343284,786.285714285714,882.716981132076,32.7619047619047,12.9811320754717,4.34782608695651,1.49253731343284
13,34,24,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,786.285714285714,897.861635220126,0,15.1446540880503,0,1.7156862745098
14,35,24,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,786.285714285714,910.842767295598,0,12.9811320754717,0,1.44578313253012
15,36,24,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,786.285714285714,925.987421383648,0,15.1446540880504,0,1.66270783847982
16,37,25,433,NA,1,5,NA,4.16666666666667,1.16822429906542,NA,4.16666666666667,1.16822429906542,819.047619047619,936.805031446541,32.7619047619048,10.8176100628931,4.16666666666667,1.16822429906542
17,38,25,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,819.047619047619,947.622641509434,0,10.817610062893,0,1.15473441108544
18,39,25,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,819.047619047619,956.276729559748,0,8.65408805031439,0,0.913242009132411
19,40,26,447,NA,1,5,NA,4,1.13122171945701,NA,4,1.13122171945701,851.809523809524,967.094339622642,32.7619047619048,10.8176100628931,4.00000000000001,1.13122171945701
20,41,26,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,851.809523809524,975.748427672956,0,8.65408805031439,0,0.894854586129746
21,42,26,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,851.809523809524,984.40251572327,0,8.65408805031439,0,0.886917960088684
22,43,26,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,851.809523809524,995.220125786163,0,10.8176100628931,0,1.0989010989011
23,44,27,464,NA,1,4,NA,3.84615384615385,0.869565217391304,NA,3.84615384615385,0.869565217391304,884.571428571429,1003.87421383648,32.7619047619048,8.65408805031439,3.84615384615385,0.869565217391296
24,45,27,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,884.571428571429,1010.36477987421,0,6.49056603773579,0,0.646551724137925
25,46,27,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,884.571428571429,1016.85534591195,0,6.4905660377359,0,0.642398286937907
26,47,27,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,884.571428571429,1021.18238993711,0,4.32704402515708,0,0.425531914893602
27,48,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,884.571428571429,1027.67295597484,0,6.49056603773602,0,0.635593220339
28,49,27,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,884.571428571429,1034.16352201258,0,6.49056603773602,0,0.631578947368437
29,50,27,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,884.571428571429,1040.65408805031,0,6.49056603773579,0,0.6276150627615
30,51,27,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,884.571428571429,1047.14465408805,0,6.49056603773602,0,0.62370062370064
31,52,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,884.571428571429,1049.30817610063,0,2.1635220125786,0,0.206611570247932
32,53,28,487,NA,1,2,NA,3.7037037037037,0.412371134020619,NA,3.7037037037037,0.412371134020619,917.333333333333,1053.63522012579,32.7619047619047,4.32704402515719,3.7037037037037,0.412371134020615
33,54,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,917.333333333333,1060.12578616352,0,6.49056603773579,0,0.616016427104717
34,55,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,917.333333333333,1064.45283018868,0,4.32704402515719,0,0.408163265306119
35,56,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,917.333333333333,1068.77987421384,0,4.32704402515742,0,0.406504065040668
36,57,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,917.333333333333,1073.10691823899,0,4.32704402515719,0,0.404858299595138
37,58,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,917.333333333333,1077.43396226415,0,4.32704402515742,0,0.40322580645163
38,59,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,917.333333333333,1081.76100628931,0,4.32704402515719,0,0.401606425702807
39,60,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,917.333333333333,1083.92452830189,0,2.1635220125786,0,0.199999999999998
40,61,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,917.333333333333,1086.08805031447,0,2.1635220125786,0,0.199600798403192
41,62,28,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,917.333333333333,1090.41509433962,0,4.32704402515719,0,0.398406374501988
42,63,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,917.333333333333,1092.5786163522,0,2.1635220125786,0,0.198412698412697
43,64,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,917.333333333333,1096.90566037736,0,4.32704402515719,0,0.396039603960392
44,65,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,917.333333333333,1099.06918238994,0,2.1635220125786,0,0.197238658777118
45,66,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,917.333333333333,1101.23270440252,0,2.1635220125786,0,0.196850393700786
46,67,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,917.333333333333,1103.39622641509,0,2.1635220125786,0,0.196463654223967
47,68,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,917.333333333333,1105.55974842767,0,2.1635220125786,0,0.196078431372547
48,69,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,917.333333333333,1107.72327044025,0,2.1635220125786,0,0.19569471624266
49,70,28,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,917.333333333333,1112.05031446541,0,4.32704402515719,0,0.390624999999996
50,71,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,917.333333333333,1114.21383647799,0,2.1635220125786,0,0.194552529182878
51,72,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,917.333333333333,1116.37735849057,0,2.16352201257882,0,0.194174757281572
52,73,28,516,NA,0,0,NA,0,0,NA,0,0,917.333333333333,1116.37735849057,0,0,0,0
53,74,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,917.333333333333,1118.54088050314,0,2.1635220125786,0,0.193798449612401
54,75,28,517,NA,0,0,NA,0,0,NA,0,0,917.333333333333,1118.54088050314,0,0,0,0
55,76,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,917.333333333333,1120.70440251572,0,2.1635220125786,0,0.193423597678915
56,77,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,917.333333333333,1122.8679245283,0,2.16352201257882,0,0.193050193050212
57,78,28,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,917.333333333333,1125.03144654088,0,2.1635220125786,0,0.192678227360306
58,79,28,520,NA,0,0,NA,0,0,NA,0,0,917.333333333333,1125.03144654088,0,0,0,0
59,80,29,521,NA,1,1,NA,3.57142857142857,0.192307692307692,NA,3.57142857142857,0.192307692307692,950.095238095238,1127.19496855346,32.7619047619048,2.1635220125786,3.57142857142858,0.19230769230769
60,81,29,521,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1127.19496855346,0,0,0,0
61,82,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,950.095238095238,1129.35849056604,0,2.1635220125786,0,0.191938579654509
62,83,29,522,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1129.35849056604,0,0,0,0
63,84,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,950.095238095238,1131.52201257862,0,2.1635220125786,0,0.191570881226052
64,85,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,950.095238095238,1133.6855345912,0,2.1635220125786,0,0.191204588910132
65,86,29,524,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1133.6855345912,0,0,0,0
66,87,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,950.095238095238,1135.84905660377,0,2.16352201257882,0,0.190839694656507
67,88,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,950.095238095238,1138.01257861635,0,2.1635220125786,0,0.190476190476189
68,89,29,526,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1138.01257861635,0,0,0,0
69,90,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,950.095238095238,1140.17610062893,0,2.1635220125786,0,0.190114068441063
70,91,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,950.095238095238,1142.33962264151,0,2.1635220125786,0,0.18975332068311
71,92,29,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,950.095238095238,1140.17610062893,0,-2.1635220125786,0,-0.189393939393938
72,93,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,950.095238095238,1142.33962264151,0,2.1635220125786,0,0.18975332068311
73,94,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,950.095238095238,1144.50314465409,0,2.1635220125786,0,0.189393939393938
74,95,29,529,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1144.50314465409,0,0,0,0
75,96,29,529,NA,0,0,NA,0,0,NA,0,0,950.095238095238,1144.50314465409,0,0,0,0
76,97,30,531,NA,1,2,NA,3.44827586206897,0.378071833648393,NA,3.44827586206897,0.378071833648393,982.857142857143,1148.83018867925,32.7619047619048,4.32704402515719,3.44827586206897,0.37807183364839
77,98,30,531,NA,0,0,NA,0,0,NA,0,0,982.857142857143,1148.83018867925,0,0,0,0
78,99,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,982.857142857143,1150.99371069182,0,2.1635220125786,0,0.188323917137475
79,100,30,532,NA,0,0,NA,0,0,NA,0,0,982.857142857143,1150.99371069182,0,0,0,0
80,101,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,982.857142857143,1153.1572327044,0,2.1635220125786,0,0.187969924812028
81,102,30,533,NA,0,0,NA,0,0,NA,0,0,982.857142857143,1153.1572327044,0,0,0,0
82,103,30,533,NA,0,0,NA,0,0,NA,0,0,982.857142857143,1153.1572327044,0,0,0,0
83,104,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,982.857142857143,1155.32075471698,0,2.1635220125786,0,0.187617260787991
84,105,30,534,NA,0,0,NA,0,0,NA,0,0,982.857142857143,1155.32075471698,0,0,0,0
85,106,31,534,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1015.61904761905,1155.32075471698,32.7619047619048,0,3.33333333333334,0
86,107,31,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1015.61904761905,1157.48427672956,0,2.1635220125786,0,0.187265917602994
87,108,31,535,NA,0,0,NA,0,0,NA,0,0,1015.61904761905,1157.48427672956,0,0,0,0
88,109,31,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1015.61904761905,1159.64779874214,0,2.1635220125786,0,0.186915887850466
89,110,31,536,NA,0,0,NA,0,0,NA,0,0,1015.61904761905,1159.64779874214,0,0,0,0
90,111,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1015.61904761905,1161.81132075472,0,2.1635220125786,0,0.186567164179103
91,112,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.61904761905,NA,0,NA,0,NA
92,113,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.61904761905,NA,0,NA,0,NA
93,114,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1048.38095238095,NA,32.7619047619047,NA,3.2258064516129,NA
94,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
95,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
96,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
97,118,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
98,119,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
99,120,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
100,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.38095238095,NA,0,NA,0,NA
101,122,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1081.14285714286,NA,32.7619047619048,NA,3.125,NA
102,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
103,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
104,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
105,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
106,127,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
107,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
108,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
109,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1081.14285714286,NA,0,NA,0,NA
110,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1113.90476190476,NA,32.7619047619048,NA,3.03030303030303,NA
111,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
112,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
113,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
114,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
115,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
116,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.90476190476,NA,0,NA,0,NA
117,138,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1146.66666666667,NA,32.7619047619046,NA,2.94117647058822,NA
118,139,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.66666666667,NA,0,NA,0,NA
