"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,194,NA,NA,51,NA,NA,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,304,NA,NA,110,NA,NA,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,334,NA,NA,30,NA,NA,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,352,NA,NA,18,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,410,NA,NA,58,NA,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,974,NA,NA,564,NA,NA,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1396,NA,NA,422,NA,NA,43.3264887063655,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1731,NA,NA,335,NA,NA,23.9971346704871,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2052,NA,NA,321,NA,NA,18.5441941074523,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2552,NA,NA,500,NA,NA,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2877,NA,NA,325,NA,NA,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3266,NA,NA,389,NA,NA,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3997,NA,NA,731,NA,NA,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4669,NA,NA,672,NA,NA,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5330,NA,NA,661,NA,NA,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,6110,NA,NA,780,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,110,6812,NA,36,702,NA,48.6486486486487,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,154,7276,NA,44,464,NA,40,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,217,8262,NA,63,986,NA,40.9090909090909,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,314,9353,NA,97,1091,NA,44.7004608294931,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,426,10230,NA,112,877,NA,35.6687898089172,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,541,11671,NA,115,1441,NA,26.9953051643192,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,812,12561,NA,271,890,NA,50.0924214417745,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,976,13484,NA,164,923,NA,20.1970443349754,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1200,13906,NA,224,422,NA,22.9508196721311,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1481,14624,NA,281,718,NA,23.4166666666667,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1850,15492,NA,369,868,NA,24.91559756921,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2223,16455,NA,373,963,NA,20.1621621621622,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2821,17371,NA,598,916,NA,26.9005847953216,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3537,18260,NA,716,889,NA,25.3810705423609,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4399,18923,NA,862,663,NA,24.3709358213175,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4867,19458,NA,468,535,NA,10.6387815412594,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5976,20196,NA,1109,738,NA,22.7861105403739,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7248,21069,NA,1272,873,NA,21.285140562249,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8469,21944,NA,1221,875,NA,16.8460264900662,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10146,22806,NA,1677,862,NA,19.8016294721927,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11868,23773,NA,1722,967,NA,16.9722057953873,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13418,24631,NA,1550,858,NA,13.0603302999663,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15109,25297,NA,1691,666,NA,12.6024742882695,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17127,26171,NA,2018,874,NA,13.356277715269,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19679,27054,NA,2552,883,NA,14.9004495825305,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,59,22550,28087,NA,2871,1033,NA,14.5891559530464,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,115,25695,29229,56,3145,1142,94.9152542372881,13.9467849223947,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,245,28361,30522,130,2666,1293,113.04347826087,10.3755594473633,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,340,30658,31548,95,2297,1026,38.7755102040816,8.09915024152886,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,471,33175,32332,131,2517,784,38.5294117647059,8.20992889294801,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,553,35674,33369,82,2499,1037,17.4097664543524,7.53278070836473,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,713,38648,34422,160,2974,1053,28.9330922242315,8.33660368896115,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,999,41482,35390,286,2834,968,40.1122019635344,7.33285034154419,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,1322,44347,36609,323,2865,1219,32.3323323323323,6.90661009594523,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1782,46849,37860,460,2502,1251,34.7957639939486,5.64186979953548,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,2113,48791,38869,331,1942,1009,18.5746352413019,4.14523255565754,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,2452,50735,39869,339,1944,1000,16.0435399905348,3.98434137443381,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,2933,53028,41048,481,2293,1179,19.6166394779772,4.51956243224598,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,3179,55267,42403,246,2239,1355,8.3873167405387,4.22229765406955,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,3443,57466,43851,264,2199,1448,8.30449826989619,3.97886623120488,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,3729,59770,45198,286,2304,1347,8.30670926517572,4.0093272543765,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,3982,61840,46999,253,2070,1801,6.78466076696165,3.46327589091517,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,4137,63566,47784,155,1726,785,3.89251632345555,2.79107373868047,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,4229,65023,48693,92,1457,909,2.22383369591491,2.29210584274612,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,4249,66863,49912,20,1840,1219,0.472925041380941,2.82976792827153,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,4386,68879,51323,137,2016,1411,3.22428806778065,3.01512047021522,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,4450,70774,52268,64,1895,945,1.45918832649339,2.75120138213389,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,4513,73025,53449,63,2251,1181,1.41573033707865,3.18054652838613,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,4573,74988,54509,60,1963,1060,1.32949257699978,2.6881205066758,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,4616,76500,55348,43,1512,839,0.940301771266127,2.01632261161786,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,4658,77925,55971,42,1425,623,0.909878682842288,1.86274509803922,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,4705,79204,56560,47,1279,589,1.00901674538429,1.64132178376644,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,4758,81020,57921,53,1816,1361,1.12646121147715,2.29281349426797,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
0,28,4844,82695,59776,86,1675,1855,1.80748213535099,2.06739076771168,3.20263807600007,NA,NA,59776,59776,1855,1855,NA,NA
1,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,60380.6705202312,60986.0492653728,604.670520231208,1210.04926537276,1.01156069364161,2.02430618538001
2,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,61404.9083402147,62042.1316887357,1024.23781998348,1056.08242336297,1.69630083793173,1.73167869715181
