"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,11,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,17,124,NA,6,20,NA,54.5454545454545,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,24,157,NA,7,33,NA,41.1764705882353,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,33,198,NA,9,41,NA,37.5,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,48,248,NA,15,50,NA,45.4545454545455,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,66,302,NA,18,54,NA,37.5,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,9,83,394,NA,17,92,NA,25.7575757575758,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,18,125,439,9,42,45,100,50.6024096385542,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,38,150,480,20,25,41,111.111111111111,20,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,52,185,591,14,35,111,36.8421052631579,23.3333333333333,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,73,228,680,21,43,89,40.3846153846154,23.2432432432432,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,85,285,770,12,57,90,16.4383561643836,25,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,110,343,831,25,58,61,29.4117647058824,20.3508771929825,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,154,435,917,44,92,86,40,26.8221574344023,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,204,545,955,50,110,38,32.4675324675325,25.2873563218391,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,274,678,1008,70,133,53,34.3137254901961,24.4036697247706,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,326,750,1149,52,72,141,18.978102189781,10.6194690265487,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,378,921,1346,52,171,197,15.9509202453988,22.8,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
0,12,452,1117,1693,74,196,347,19.5767195767196,21.2812160694897,25.7800891530461,NA,NA,1693,1693,347,347,NA,NA
1,13,490,1305,NA,38,188,NA,8.4070796460177,16.8307967770815,NA,8.4070796460177,16.8307967770815,1835.33185840708,1977.94538943599,142.33185840708,284.945389435989,8.4070796460177,16.8307967770815
2,14,531,1563,NA,41,258,NA,8.36734693877551,19.7701149425287,NA,8.36734693877551,19.7701149425287,1988.90044247788,2368.98746642793,153.568584070796,391.042076991943,8.3673469387755,19.7701149425287
3,15,575,1829,NA,44,266,NA,8.28625235404897,17.0185540626999,NA,8.28625235404897,17.0185540626999,2153.70575221239,2772.15487914056,164.805309734513,403.167412712623,8.28625235404896,17.0185540627
4,16,614,2068,NA,39,239,NA,6.78260869565217,13.0672498633133,NA,6.78260869565217,13.0672498633133,2299.78318584071,3134.39928379588,146.077433628318,362.244404655327,6.78260869565217,13.0672498633133
5,17,637,2328,NA,23,260,NA,3.74592833876222,12.5725338491296,NA,3.74592833876222,12.5725338491296,2385.9314159292,3528.472694718,86.1482300884954,394.073410922113,3.74592833876221,12.5725338491296
6,18,652,2639,NA,15,311,NA,2.35478806907378,13.3591065292096,NA,2.35478806907378,13.3591065292096,2442.11504424779,3999.84512085945,56.1836283185839,471.37242614145,2.35478806907378,13.3591065292096
7,19,655,3032,NA,3,393,NA,0.460122699386503,14.892004547177,NA,0.460122699386503,14.892004547177,2453.3517699115,4595.50223813787,11.2367256637172,595.657117278425,0.460122699386517,14.892004547177
8,20,676,3474,NA,21,442,NA,3.20610687022901,14.5778364116095,NA,3.20610687022901,14.5778364116095,2532.00884955752,5265.42703670546,78.6570796460173,669.924798567592,3.20610687022899,14.5778364116095
9,21,686,3959,NA,10,485,NA,1.4792899408284,13.9608520437536,NA,1.4792899408284,13.9608520437536,2569.46460176991,6000.52551477171,37.4557522123891,735.098478066248,1.47928994082839,13.9608520437536
10,22,695,4370,NA,9,411,NA,1.31195335276968,10.38140944683,NA,1.31195335276968,10.38140944683,2603.17477876106,6623.46463742167,33.7101769911505,622.939122649956,1.31195335276968,10.38140944683
11,23,705,4724,NA,10,354,NA,1.43884892086331,8.10068649885584,NA,1.43884892086331,8.10068649885584,2640.63053097345,7160.01074306177,37.4557522123891,536.546105640108,1.4388489208633,8.10068649885585
12,24,711,5112,NA,6,388,NA,0.851063829787234,8.21337849280271,NA,0.851063829787234,8.21337849280271,2663.10398230088,7748.08952551477,22.4734513274338,588.078782452999,0.851063829787243,8.2133784928027
13,25,718,5497,NA,7,385,NA,0.984528832630098,7.53129890453834,NA,0.984528832630098,7.53129890453834,2689.32300884956,8331.62130707252,26.2190265486724,583.531781557744,0.984528832630094,7.53129890453834
14,26,725,5955,NA,7,458,NA,0.974930362116992,8.33181735492087,NA,0.974930362116992,8.33181735492087,2715.54203539823,9025.79677708147,26.2190265486729,694.175470008951,0.974930362117004,8.33181735492085
15,27,733,6392,NA,8,437,NA,1.10344827586207,7.33837111670865,NA,1.10344827586207,7.33837111670865,2745.50663716814,9688.14324082364,29.9646017699115,662.346463742168,1.10344827586207,7.33837111670866
16,28,746,6833,NA,13,441,NA,1.77353342428377,6.89924906132666,NA,1.77353342428377,6.89924906132666,2794.19911504425,10356.5523724261,48.6924778761063,668.409131602508,1.77353342428377,6.89924906132667
17,29,754,7218,NA,8,385,NA,1.07238605898123,5.63442119127762,NA,1.07238605898123,5.63442119127762,2824.16371681416,10940.0841539839,29.9646017699115,583.531781557744,1.07238605898123,5.63442119127762
18,30,767,7518,NA,13,300,NA,1.72413793103448,4.15627597672485,NA,1.72413793103448,4.15627597672485,2872.85619469026,11394.7842435094,48.6924778761058,454.700089525515,1.72413793103447,4.15627597672486
19,31,775,7817,NA,8,299,NA,1.04302477183833,3.97712157488694,NA,1.04302477183833,3.97712157488694,2902.82079646018,11847.9686660698,29.9646017699115,453.184422560431,1.04302477183833,3.97712157488695
20,32,781,8171,NA,6,354,NA,0.774193548387097,4.52859153127798,NA,0.774193548387097,4.52859153127798,2925.29424778761,12384.5147717099,22.4734513274338,536.546105640107,0.774193548387105,4.52859153127798
21,33,787,8516,NA,6,345,NA,0.768245838668374,4.2222494186758,NA,0.768245838668374,4.2222494186758,2947.76769911504,12907.4198746643,22.4734513274334,522.905102954341,0.768245838668366,4.22224941867579
22,34,796,8854,NA,9,338,NA,1.143583227446,3.96899953029591,NA,1.143583227446,3.96899953029591,2981.47787610619,13419.715308863,33.7101769911501,512.295434198748,1.14358322744599,3.96899953029592
23,35,805,9209,NA,9,355,NA,1.13065326633166,4.00948723740682,NA,1.13065326633166,4.00948723740682,3015.18805309734,13957.7770814682,33.7101769911505,538.061772605191,1.13065326633166,4.00948723740681
24,36,813,9528,NA,8,319,NA,0.993788819875776,3.46400260614616,NA,0.993788819875776,3.46400260614616,3045.15265486726,14441.2748433304,29.9646017699115,483.497761862131,0.993788819875776,3.46400260614616
25,37,826,9794,NA,13,266,NA,1.5990159901599,2.79177162048699,NA,1.5990159901599,2.79177162048699,3093.84513274336,14844.442256043,48.6924778761063,403.167412712623,1.59901599015991,2.79177162048698
26,38,835,10019,NA,9,225,NA,1.08958837772397,2.2973248927915,NA,1.08958837772397,2.2973248927915,3127.55530973451,15185.4673231871,33.7101769911505,341.025067144137,1.08958837772397,2.29732489279151
27,39,842,10302,NA,7,283,NA,0.838323353293413,2.82463319692584,NA,0.838323353293413,2.82463319692584,3153.77433628318,15614.4010743062,26.2190265486724,428.933751119072,0.83832335329341,2.82463319692586
28,40,853,10613,NA,11,311,NA,1.30641330166271,3.0188312948942,NA,1.30641330166271,3.0188312948942,3194.97566371681,16085.7735004476,41.2013274336282,471.37242614145,1.3064133016627,3.01883129489419
29,41,862,10905,NA,9,292,NA,1.05509964830012,2.75134269292377,NA,1.05509964830012,2.75134269292377,3228.68584070796,16528.3482542525,33.7101769911501,442.574753804833,1.05509964830011,2.75134269292376
30,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3254.90486725664,NA,26.2190265486724,NA,0.812064965197212,NA
31,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3284.86946902655,NA,29.9646017699115,NA,0.92059838895282,NA
32,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3314.83407079646,NA,29.964601769912,NA,0.912200684150527,NA
33,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3341.05309734513,NA,26.2190265486724,NA,0.790960451977398,NA
34,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3356.03539823009,NA,14.9823008849557,NA,0.448430493273543,NA
35,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3371.01769911504,NA,14.9823008849562,NA,0.446428571428585,NA
36,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3389.74557522124,NA,18.7278761061948,NA,0.555555555555559,NA
37,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3400.98230088496,NA,11.2367256637172,NA,0.331491712707192,NA
38,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3412.21902654867,NA,11.2367256637172,NA,0.330396475770935,NA
