"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,26,5924,NA,654,60,NA,37,1.02319236016371,NA,5.9967585089141,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,5990,NA,708,66,NA,54,1.11411208642809,NA,8.25688073394496,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,6098,NA,791,108,NA,83,1.80300500834725,NA,11.7231638418079,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,6160,NA,919,62,NA,128,1.01672679567071,NA,16.1820480404551,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,6265,NA,1021,105,NA,102,1.70454545454545,NA,11.0990206746464,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,6335,NA,1120,70,NA,99,1.11731843575419,NA,9.69637610186092,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,6380,NA,1184,45,NA,64,0.710339384372534,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,6434,NA,1275,54,NA,91,0.846394984326019,NA,7.68581081081081,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,6505,NA,1374,71,NA,99,1.10351258936898,NA,7.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,6579,NA,1448,74,NA,74,1.13758647194466,NA,5.38573508005822,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,6644,NA,1545,65,NA,97,0.987992096063232,NA,6.69889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,6748,NA,1661,104,NA,116,1.56532209512342,NA,7.50809061488673,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,6823,NA,1763,75,NA,102,1.11144042679312,NA,6.14087898856111,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,6879,NA,1888,56,NA,125,0.820753334310421,NA,7.09018718094158,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,6968,NA,2024,89,NA,136,1.29379270242768,NA,7.20338983050847,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,7039,NA,2283,71,NA,259,1.01894374282434,NA,12.796442687747,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,7103,NA,2564,64,NA,281,0.909220059667566,NA,12.3083661848445,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,7164,NA,2685,61,NA,121,0.858792059693087,NA,4.7191887675507,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,7231,NA,2855,67,NA,170,0.935231714126187,NA,6.33147113594041,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,7289,NA,3046,58,NA,191,0.802102060572535,NA,6.69001751313485,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,7322,NA,3209,33,NA,163,0.452737000960351,NA,5.35128036769534,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,7356,NA,3446,34,NA,237,0.464354001638896,NA,7.38547834216267,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,7393,NA,3568,37,NA,122,0.502990755845568,NA,3.54033662217063,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,7421,NA,3758,28,NA,190,0.378736642770188,NA,5.32511210762332,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,7440,NA,3897,19,NA,139,0.256030184611238,NA,3.69877594465141,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,7462,NA,4065,22,NA,168,0.295698924731183,NA,4.31100846805235,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,7484,NA,4120,22,NA,55,0.294827124095417,NA,1.3530135301353,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,7502,NA,4252,18,NA,132,0.240513094601817,NA,3.20388349514563,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,7521,NA,4321,19,NA,69,0.25326579578779,NA,1.62276575729069,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,7541,NA,4423,20,NA,102,0.265922084829145,NA,2.3605646841009,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,7556,NA,4569,15,NA,146,0.198912611059541,NA,3.300926972643,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,7572,NA,4729,16,NA,160,0.211752249867655,NA,3.50186036331801,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,7585,NA,4903,13,NA,174,0.171685155837295,NA,3.67942482554451,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,7590,NA,5053,5,NA,150,0.0659195781147001,NA,3.05935141749949,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,7600,NA,5219,10,NA,166,0.131752305665349,NA,3.28517712250148,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,7606,NA,5408,6,NA,189,0.0789473684210526,NA,3.62138340678291,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,7614,NA,5548,8,NA,140,0.105180120957139,NA,2.5887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,7624,NA,5711,10,NA,163,0.131337010769635,NA,2.9379956741168,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,7631,NA,5910,7,NA,199,0.0918153200419727,NA,3.484503589564,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,7638,NA,6063,7,NA,153,0.0917310968418294,NA,2.58883248730964,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,7645,NA,6281,7,NA,218,0.0916470280178057,NA,3.59557974600033,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,7655,NA,6418,10,NA,137,0.13080444735121,NA,2.18118134055087,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,7662,NA,6512,7,NA,94,0.0914435009797518,NA,1.46463072608289,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,7665,NA,6607,3,NA,95,0.0391542678151919,NA,1.45884520884521,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,7671,NA,6652,6,NA,45,0.0782778864970646,NA,0.681095807476918,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,7675,NA,6741,4,NA,89,0.0521444400990744,NA,1.33794347564642,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,7684,NA,6870,9,NA,129,0.117263843648208,NA,1.91366266132621,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,7690,NA,6952,6,NA,82,0.0780843310775638,NA,1.19359534206696,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,7692,NA,7023,2,NA,71,0.0260078023407022,NA,1.02128883774453,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,7694,NA,7133,2,NA,110,0.0260010400416017,NA,1.56628221557739,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,7697,NA,7211,3,NA,78,0.0389914218871848,NA,1.09350904247862,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,7705,NA,7332,8,NA,121,0.103936598674808,NA,1.67799195673277,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,7718,NA,7406,13,NA,74,0.168721609344581,NA,1.00927441352973,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,7742,NA,7433,24,NA,27,0.310961388960871,NA,0.364569268160951,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,7767,NA,7532,25,NA,99,0.322913975716869,NA,1.3318982914032,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,7786,NA,7577,19,NA,45,0.244624694219132,NA,0.597450876261285,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,7805,NA,7601,19,NA,24,0.244027742101207,NA,0.316748053319256,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,7825,NA,7643,20,NA,42,0.25624599615631,NA,0.552558873832391,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,7845,NA,7714,20,NA,71,0.255591054313099,NA,0.928954598979458,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,7858,NA,7780,13,NA,66,0.165710643722116,NA,0.855587243971999,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,7867,NA,7807,9,NA,27,0.114532960040723,NA,0.347043701799486,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,7878,NA,7833,11,NA,26,0.13982458370408,NA,0.333034456257205,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,7887,NA,7866,9,NA,33,0.114242193450114,NA,0.421294523171199,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,7910,NA,7922,23,NA,56,0.291619120071003,NA,0.711924739384694,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,7919,NA,8003,9,NA,81,0.11378002528445,NA,1.0224690734663,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,7933,NA,8071,14,NA,68,0.176789998737214,NA,0.849681369486443,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,7949,NA,8151,16,NA,80,0.201689146602798,NA,0.991203072729525,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,7967,NA,8224,18,NA,73,0.226443577808529,NA,0.895595632437738,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,7979,NA,8302,12,NA,78,0.150621312915778,NA,0.948443579766537,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,7992,NA,8437,13,NA,135,0.162927685173581,NA,1.62611418935196,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,8021,NA,8508,29,NA,71,0.362862862862863,NA,0.841531350005926,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,8077,NA,8537,56,NA,29,0.698167310809126,NA,0.340855665256229,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,8118,NA,8610,41,NA,73,0.50761421319797,NA,0.855101323649994,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,8146,NA,8692,28,NA,82,0.344912540034491,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,8165,NA,8793,19,NA,101,0.233243309599804,NA,1.16198803497469,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,8190,NA,8885,25,NA,92,0.306184935701164,NA,1.04628681906062,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,8217,NA,8931,27,NA,46,0.32967032967033,NA,0.517726505346089,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,8252,NA,8997,35,NA,66,0.425946209078739,NA,0.738998992274101,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,8280,NA,9074,28,NA,77,0.339311682016481,NA,0.855840835834167,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,8307,NA,9613,27,NA,539,0.326086956521739,NA,5.94004849019176,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,8344,NA,9839,37,NA,226,0.445407487661009,NA,2.35098304379486,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,8384,NA,9977,40,NA,138,0.479386385426654,NA,1.40258156316699,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,8411,NA,10172,27,NA,195,0.322041984732824,NA,1.95449533928034,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,8438,NA,10344,27,NA,172,0.321008203542979,NA,1.69091624066064,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,8474,NA,10907,36,NA,563,0.426641384214269,NA,5.44276875483372,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,8506,NA,11338,32,NA,431,0.377625678546141,NA,3.95159072155497,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,8546,NA,11633,40,NA,295,0.470256289677874,NA,2.60186981831011,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,8580,NA,11877,34,NA,244,0.397846945939621,NA,2.0974813031892,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,8604,NA,12052,24,NA,175,0.27972027972028,NA,1.47343605287531,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,8630,NA,12290,26,NA,238,0.302185030218503,NA,1.97477597079323,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,8654,NA,12533,24,NA,243,0.278099652375435,NA,1.97721724979658,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,8685,NA,12636,31,NA,103,0.358215853940374,NA,0.821830367828932,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,8727,NA,12969,42,NA,333,0.483592400690846,NA,2.63532763532764,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,8762,NA,13288,35,NA,319,0.401054199610405,NA,2.45971162001696,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,8809,NA,13822,47,NA,534,0.536407212965077,NA,4.01866345574955,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,8844,NA,14215,35,NA,393,0.397320921784538,NA,2.84329330053538,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,8856,NA,14379,12,NA,164,0.135685210312076,NA,1.15371086880056,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,8888,NA,14607,32,NA,228,0.3613369467028,NA,1.58564573336115,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,8925,NA,14771,37,NA,164,0.416291629162916,NA,1.12274936674197,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,8945,NA,15079,20,NA,308,0.224089635854342,NA,2.08516688105071,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,8972,NA,15328,27,NA,249,0.301844605925098,NA,1.65130313681279,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,9009,NA,15542,37,NA,214,0.412394115024521,NA,1.39613778705637,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,9053,NA,15745,44,NA,203,0.488400488400488,NA,1.30613820615107,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,9083,NA,15936,30,NA,191,0.331381862366066,NA,1.21308351857733,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,9113,NA,16097,30,NA,161,0.330287349994495,NA,1.01029116465863,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,9149,NA,16262,36,NA,165,0.395040052672007,NA,1.02503572094179,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,9187,NA,16545,38,NA,283,0.415345939446934,NA,1.7402533513713,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,9232,NA,16726,45,NA,181,0.489822575378252,NA,1.09398609851919,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,9277,NA,17015,45,NA,289,0.487435008665511,NA,1.72784885806529,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,9321,NA,17236,44,NA,221,0.474291257949768,NA,1.29885395239495,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,9353,NA,17562,32,NA,326,0.34331080356185,NA,1.89139011371548,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,9385,NA,17742,32,NA,180,0.342136212979793,NA,1.02494021182098,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,9430,NA,17962,45,NA,220,0.479488545551412,NA,1.23999549092549,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,9464,93,18264,34,NA,302,0.360551431601273,NA,1.68132724640909,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,9496,138,18834,32,45,570,0.338123415046492,48.3870967741936,3.12089356110381,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,9521,194,19645,25,56,811,0.263268744734625,40.5797101449275,4.30604226399065,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,9553,273,20278,32,79,633,0.336099149249028,40.7216494845361,3.222193942479,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,9597,395,20887,44,122,609,0.460588296870093,44.6886446886447,3.00325475885196,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,9620,535,21387,23,140,500,0.239658226529124,35.4430379746835,2.39383348494279,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,9648,679,22213,28,144,826,0.291060291060291,26.9158878504673,3.86215925562257,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,9692,1020,23259,44,341,1046,0.456053067993367,50.220913107511,4.70895421599964,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,9734,1226,24322,42,206,1063,0.433347090383822,20.1960784313725,4.57027387247947,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,9762,1507,25015,28,281,693,0.287651530717074,22.9200652528548,2.8492722637941,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,9786,1861,25537,24,354,522,0.245851259987707,23.4903782349038,2.08674795122926,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,9805,2324,26196,19,463,659,0.194154915184958,24.8790972595379,2.58056936993382,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,9837,2792,27217,32,468,1021,0.326364099949006,20.1376936316695,3.89754160940602,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,9882,3544,28500,45,752,1283,0.457456541628545,26.9340974212034,4.71396553624573,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,9924,4442,29644,42,898,1144,0.42501517911354,25.3386004514673,4.0140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,9953,5525,30662,29,1083,1018,0.292220878677952,24.3809095002251,3.43408446903252,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,10033,6113,32007,80,588,1345,0.803777755450618,10.6425339366516,4.38653708172983,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,10075,7506,33237,42,1393,1230,0.418618558756105,22.7875020448225,3.84290936357672,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,10092,9103,34063,17,1597,826,0.168734491315136,21.2763122835065,2.48518217649006,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,10112,10637,35195,20,1534,1132,0.198176773682124,16.8515873887729,3.32325397058392,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,10147,12744,36694,35,2107,1499,0.346123417721519,19.8082166024255,4.25912771700526,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,10159,14906,37935,12,2162,1241,0.11826155513945,16.9648462021343,3.38202430915136,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,10185,16853,39241,26,1947,1306,0.255930701840732,13.0618542868643,3.44273098721497,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,10207,18977,41017,22,2124,1776,0.216003927344134,12.6030973713879,4.52587854539895,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,10228,21511,42489,21,2534,1472,0.205741158028804,13.3530062707488,3.58875588170758,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,10245,24717,43558,17,3206,1069,0.1662104028158,14.9040026033192,2.51594530349031,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,10269,28323,44803,24,3606,1245,0.234260614934114,14.5891491685884,2.85825795491069,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,10292,32272,46313,23,3949,1510,0.223975070600837,13.9427320552201,3.37031002388233,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,10323,35621,47638,31,3349,1325,0.301204819277108,10.3774169558751,2.86096776283117,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,10337,38506,49247,14,2885,1609,0.1356194904582,8.0991549928413,3.37755573281834,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,10368,41667,50812,31,3161,1565,0.299893586146851,8.20911026852958,3.17785854975938,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,10394,44806,52349,26,3139,1537,0.250771604938272,7.53353973168215,3.02487601354011,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,10414,48542,53252,20,3736,903,0.192418703097941,8.33816899522385,1.72496131731265,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,10438,52101,54528,24,3559,1276,0.230458997503361,7.3317951464711,2.39615413505596,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,10476,55700,55864,38,3599,1336,0.364054416554896,6.907736895645,2.45011737089202,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,10516,58842,57085,40,3142,1221,0.381825124093165,5.64093357271095,2.18566518688243,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,10589,61282,58489,73,2440,1404,0.694180296690757,4.14669793684783,2.45949023386179,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,10708,63723,60056,119,2441,1567,1.12380772499764,3.98322509056493,2.67913624784147,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,10906,66603,61399,198,2880,1343,1.8490847964139,4.51956122593098,2.23624617024111,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,11046,69415,62590,140,2812,1191,1.28369704749679,4.22203204059877,1.93977100604244,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,11222,72177,63781,176,2762,1191,1.59333695455368,3.97896708204279,1.90285988177025,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,11433,75071,65453,211,2894,1672,1.88023525218321,4.00958754173767,2.6214703438328,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,11638,77671,66855,205,2600,1402,1.79305519111344,3.46338799270024,2.14199501932685,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,11869,79838,68605,231,2167,1750,1.98487712665406,2.78997309163008,2.61760526512602,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,12105,81669,70160,236,1831,1555,1.98837307271042,2.29339412309928,2.26659864441367,NA,NA,NA,NA,NA,NA,NA,NA
0,184,12388,83980,72394,283,2311,2234,2.33787691036762,2.82971506936537,3.18415051311288,NA,NA,72394,72394,2234,2234,NA,NA
1,185,12577,86512,NA,189,2532,NA,1.52567000322893,3.01500357227911,NA,1.52567000322893,3.01500357227911,73498.4935421376,74576.6816861157,1104.49354213756,2182.68168611574,1.52567000322894,3.01500357227911
2,186,12777,88892,NA,200,2380,NA,1.59020434125785,2.7510634362863,NA,1.59020434125785,2.7510634362863,74667.2697772037,76628.3335079781,1168.77623506619,2051.65182186235,1.59020434125785,2.7510634362863
3,187,13004,91719,NA,227,2827,NA,1.77662988181889,3.18026369077082,NA,1.77662988181889,3.18026369077082,75993.8308040039,79065.3165753751,1326.56102680013,2436.983067397,1.7766298818189,3.18026369077082
4,188,13318,94184,NA,314,2465,NA,2.41464164872347,2.68755655861926,NA,2.41464164872347,2.68755655861926,77828.8094930578,81190.2416765897,1834.97868905393,2124.92510121457,2.41464164872347,2.68755655861925
5,189,13583,96083,NA,265,1899,NA,1.98978825649497,2.01626603244712,NA,1.98978825649497,2.01626603244712,79377.4380045205,82827.2529411765,1548.6285114627,1637.01126458681,1.98978825649496,2.01626603244712
6,190,13813,97873,NA,230,1790,NA,1.69329308694692,1.86297263823986,NA,1.69329308694692,1.86297263823986,80721.5306748466,84370.3020004763,1344.09267032612,1543.04905929982,1.69329308694692,1.86297263823984
7,191,14025,99480,NA,212,1607,NA,1.53478607109245,1.6419237174706,NA,1.53478607109245,1.6419237174706,81960.4334840168,85755.5979995237,1238.90280917016,1385.29599904739,1.53478607109245,1.6419237174706
8,192,14202,101760,NA,177,2280,NA,1.2620320855615,2.291917973462,NA,1.2620320855615,2.291917973462,82994.8004520504,87721.0459633246,1034.36696803359,1965.44796380091,1.26203208556151,2.291917973462
9,193,14369,103864,NA,167,2104,NA,1.17589071961696,2.06761006289308,NA,1.17589071961696,2.06761006289308,83970.7286083306,89534.7751369374,975.928156280264,1813.72917361277,1.17589071961695,2.06761006289308
10,194,14559,105967,NA,190,2103,NA,1.32229104321804,2.02476315181391,NA,1.32229104321804,2.02476315181391,85081.0660316435,91347.6422719695,1110.33742331289,1812.86713503214,1.32229104321804,2.0247631518139
11,195,14698,107802,NA,139,1835,NA,0.954735902191085,1.73167118065058,NA,0.954735902191085,1.73167118065058,85893.3655150145,92929.483067397,812.299483371011,1581.84079542749,0.954735902191093,1.73167118065059
12,196,14839,109161,NA,141,1359,NA,0.95931419240713,1.26064451494406,NA,0.95931419240713,1.26064451494406,86717.3527607362,94100.993498452,823.98724572167,1171.51043105501,0.959314192407134,1.26064451494406
13,197,14959,110805,NA,120,1644,NA,0.808679830177236,1.50603237419958,NA,0.808679830177236,1.50603237419958,87418.6185017759,95518.1849249821,701.265741039708,1417.19142653012,0.808679830177226,1.50603237419957
14,198,15078,112835,NA,119,2030,NA,0.795507721104352,1.83204729028473,NA,0.795507721104352,1.83204729028473,88114.0403616403,97268.1232436294,695.421859864378,1749.9383186473,0.795507721104344,1.83204729028474
15,199,15162,114428,NA,84,1593,NA,0.557103064066852,1.41179598528825,NA,0.557103064066852,1.41179598528825,88604.9263803681,98641.3507025482,490.88601872779,1373.22745891879,0.557103064066839,1.41179598528825
16,NA,NA,116248,NA,NA,1820,NA,NA,1.59051980284546,NA,NA,1.59051980284546,NA,100210.260919266,NA,1568.91021671827,NA,1.59051980284546
