"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2571,NA,NA,578,NA,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3128,NA,NA,557,NA,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3557,NA,NA,429,NA,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3824,NA,NA,267,NA,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4914,NA,NA,1090,NA,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5276,NA,NA,362,NA,NA,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5675,NA,NA,399,NA,NA,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6906,NA,NA,1231,NA,NA,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7781,NA,NA,875,NA,NA,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7781,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9784,NA,NA,2003,NA,NA,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10538,NA,NA,754,NA,NA,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11510,NA,NA,972,NA,NA,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12035,NA,NA,525,NA,NA,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13381,NA,NA,1346,NA,NA,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13989,NA,NA,608,NA,NA,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,14755,NA,NA,766,NA,NA,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,15884,NA,NA,1129,NA,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,16809,NA,NA,925,NA,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,9,16809,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,14,17550,NA,5,741,NA,55.5555555555556,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,19,19815,NA,5,2265,NA,35.7142857142857,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,27,20360,NA,8,545,NA,42.1052631578947,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,39,22469,NA,12,2109,NA,44.4444444444444,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,52,23100,NA,13,631,NA,33.3333333333333,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,67,23921,NA,15,821,NA,28.8461538461538,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,100,24582,NA,33,661,NA,49.2537313432836,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,120,25269,NA,20,687,NA,20,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,148,25269,NA,28,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,182,26312,NA,34,1043,NA,22.972972972973,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,227,26767,NA,45,455,NA,24.7252747252747,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,273,27700,NA,46,933,NA,20.2643171806167,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,347,28764,NA,74,1064,NA,27.1062271062271,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,435,28764,NA,88,0,NA,25.3602305475504,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,541,29287,NA,106,523,NA,24.367816091954,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,598,29287,NA,57,0,NA,10.5360443622921,0,NA,NA,NA,NA,NA,NA,NA,NA
