"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,949,NA,NA,296,NA,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,1126,NA,NA,177,NA,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,1209,NA,NA,83,NA,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1784,NA,NA,575,NA,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,2281,NA,NA,497,NA,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,2281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,3661,NA,NA,1380,NA,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,4469,NA,NA,808,NA,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,4499,NA,NA,30,NA,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,6633,NA,NA,2134,NA,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,7652,NA,NA,1019,NA,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,9043,NA,NA,1391,NA,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,10871,NA,NA,1828,NA,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,12612,NA,NA,1741,NA,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,14282,NA,NA,1670,NA,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,16018,NA,NA,1736,NA,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,19856,NA,NA,3838,NA,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,22304,NA,NA,2448,NA,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,25233,NA,NA,2929,NA,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,29155,NA,NA,3922,NA,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,32964,NA,NA,3809,NA,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,37575,NA,NA,4611,NA,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,40174,NA,NA,2599,NA,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,167,44550,NA,NA,4376,NA,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,246,52128,NA,79,7578,NA,47.3053892215569,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,346,56989,NA,100,4861,NA,40.650406504065,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,487,59105,NA,141,2116,NA,40.7514450867052,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,705,64338,NA,218,5233,NA,44.7638603696099,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,955,68605,NA,250,4267,NA,35.4609929078014,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,1213,70478,NA,258,1873,NA,27.0157068062827,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,1822,74390,NA,609,3912,NA,50.2061005770816,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,2190,78167,NA,368,3777,NA,20.1975850713502,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,2691,82048,NA,501,3881,NA,22.8767123287671,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,3323,86334,NA,632,4286,NA,23.4856930509104,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,4150,90676,NA,827,4342,NA,24.8871501655131,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,4987,93790,NA,837,3114,NA,20.1686746987952,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,6328,120633,NA,1341,26843,NA,26.8899137758171,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,7933,124298,NA,1605,3665,NA,25.3634639696587,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,9866,129257,NA,1933,4959,NA,24.3665700239506,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,10917,132473,NA,1051,3216,NA,10.6527468072167,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,13405,144944,NA,2488,12471,NA,22.7901438124027,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,16256,146923,NA,2851,1979,NA,21.2681835136143,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,18996,146906,NA,2740,0,NA,16.8553149606299,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,22757,151808,NA,3761,4902,NA,19.7989050326385,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,26619,154188,NA,3862,2380,NA,16.9706024519928,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,30096,156921,NA,3477,2733,NA,13.0620985010707,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,33889,154715,NA,3793,0,NA,12.6030037214248,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,38414,157026,NA,4525,2311,NA,13.3524152379828,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,44139,158636,NA,5725,1610,NA,14.9034206278961,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,50577,160292,NA,6438,1656,NA,14.5857405015972,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,57630,160847,NA,7053,555,NA,13.9450738477964,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,63611,164589,NA,5981,3742,NA,10.3782752038869,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,68762,167605,NA,5151,3016,NA,8.09765606577479,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,74408,165093,NA,5646,0,NA,8.21093045577499,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,80012,165764,NA,5604,671,NA,7.53144823137297,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,86684,165764,NA,6672,0,NA,8.33874918762186,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,93040,166976,NA,6356,1212,NA,7.33237967791057,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
