"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,1345,NA,3,100,NA,60,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,1407,NA,3,62,NA,37.5,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,1484,NA,5,77,NA,45.4545454545455,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,23,1597,NA,7,113,NA,43.75,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31,1711,NA,8,114,NA,34.7826086956522,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,39,1798,NA,8,87,NA,25.8064516129032,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,59,1845,NA,20,47,NA,51.2820512820513,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,71,1971,NA,12,126,NA,20.3389830508475,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,87,2072,NA,16,101,NA,22.5352112676056,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,107,2210,NA,20,138,NA,22.9885057471264,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,134,2379,NA,27,169,NA,25.2336448598131,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,161,2521,NA,27,142,NA,20.1492537313433,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,204,2660,NA,43,139,NA,26.7080745341615,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,256,2726,NA,52,66,NA,25.4901960784314,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,318,2823,NA,62,97,NA,24.21875,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,352,2974,NA,34,151,NA,10.6918238993711,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,432,3213,NA,80,239,NA,22.7272727272727,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,524,3411,NA,92,198,NA,21.2962962962963,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,612,3513,NA,88,102,NA,16.793893129771,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,734,3732,NA,122,219,NA,19.9346405228758,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,858,3850,NA,124,118,NA,16.8937329700272,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,970,4031,NA,112,181,NA,13.0536130536131,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1093,4138,NA,123,107,NA,12.680412371134,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1239,4291,NA,146,153,NA,13.3577310155535,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1423,4493,NA,184,202,NA,14.8506860371267,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,4,1631,4673,NA,208,180,NA,14.6170063246662,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,8,1858,4778,4,227,105,100,13.9178418148375,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,18,2051,4863,10,193,85,125,10.3875134553283,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,25,2217,5069,7,166,206,38.8888888888889,8.09361287176987,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,34,2399,5212,9,182,143,36,8.20929183581416,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,40,2580,5364,6,181,152,17.6470588235294,7.54481033764068,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,52,2795,5503,12,215,139,30,8.33333333333333,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
