"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,3734,NA,6,209,NA,46.1538461538462,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,3876,NA,7,142,NA,36.8421052631579,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,4113,NA,11,237,NA,42.3076923076923,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,4345,NA,16,232,NA,43.2432432432432,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,4530,NA,19,185,NA,35.8490566037736,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,91,4655,NA,19,125,NA,26.3888888888889,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,4837,NA,46,182,NA,50.5494505494505,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,165,5025,NA,28,188,NA,20.4379562043796,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,203,5231,NA,38,206,NA,23.030303030303,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,5465,NA,48,234,NA,23.6453201970443,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,5778,NA,62,313,NA,24.7011952191235,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,5832,NA,63,54,NA,20.1277955271566,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,6137,NA,101,305,NA,26.8617021276596,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,6270,NA,121,133,NA,25.3668763102725,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,6499,NA,146,229,NA,24.4147157190635,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,6687,NA,79,188,NA,10.6182795698925,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,6842,NA,188,155,NA,22.8432563791009,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,7019,NA,215,177,NA,21.2660731948566,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,7158,NA,206,139,NA,16.8026101141925,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,7434,NA,284,276,NA,19.8324022346369,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,7725,NA,291,291,NA,16.958041958042,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,8025,NA,262,300,NA,13.0543099152965,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,8285,NA,286,260,NA,12.6046716615249,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,8581,NA,341,296,NA,13.3463796477495,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,8898,NA,432,317,NA,14.9171270718232,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,3813,9221,NA,485,323,NA,14.5733173076923,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4345,9567,10,532,346,100,13.9522685549436,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,4796,9777,21,451,210,105,10.379746835443,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,5184,10009,17,388,232,41.4634146341463,8.09007506255213,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,5610,10310,22,426,301,37.9310344827586,8.21759259259259,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,6032,10617,13,422,307,16.25,7.5222816399287,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,6535,10968,28,503,351,30.1075268817204,8.33885941644562,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7015,11216,48,480,248,39.6694214876033,7.34506503442999,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7499,11523,55,484,307,32.5443786982249,6.89950106913756,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,7922,11771,77,423,248,34.375,5.64075210028004,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8251,12086,56,329,315,18.6046511627907,4.15299166877051,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8579,12376,58,328,290,16.2464985994398,3.97527572415465,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,8967,12744,81,388,368,19.5180722891566,4.52267164005129,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,9346,13119,42,379,375,8.46774193548387,4.22660867625739,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,9717,13563,44,371,444,8.17843866171004,3.96961266852129,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10107,13938,49,390,375,8.4192439862543,4.01358443964186,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10457,14327,42,350,389,6.65610142630745,3.46294647274166,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10749,14730,26,292,403,3.86329866270431,2.79238787415129,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10995,15396,16,246,666,2.28898426323319,2.28858498464973,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11307,15843,4,312,447,0.559440559440559,2.83765347885402,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11647,16310,23,340,467,3.19888734353268,3.00698682232245,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,11968,16823,11,321,513,1.48247978436658,2.75607452562892,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12349,17359,10,381,536,1.32802124833997,3.18348930481283,3.18611424835047,NA,NA,17359,17359,536,536,NA,NA
1,23,773,12680,NA,10,331,NA,1.31061598951507,2.6803789780549,NA,1.31061598951507,2.6803789780549,17586.5098296199,17824.2869868006,227.509829619921,465.286986800551,1.31061598951507,2.68037897805491
2,24,781,12936,NA,8,256,NA,1.03492884864166,2.01892744479495,NA,1.03492884864166,2.01892744479495,17768.5176933159,18184.1464086161,182.007863695937,359.85942181553,1.03492884864166,2.01892744479495
3,25,788,13177,NA,7,241,NA,0.89628681177977,1.86301793444651,NA,0.89628681177977,1.86301793444651,17927.7745740498,18522.9203174346,159.256880733945,338.773908818526,0.896286811779769,1.8630179344465
4,26,796,13393,NA,8,216,NA,1.01522842639594,1.63921985277377,NA,1.01522842639594,1.63921985277377,18109.7824377457,18826.5517045915,182.007863695937,303.631387156856,1.01522842639594,1.63921985277378
5,27,805,13700,NA,9,307,NA,1.13065326633166,2.29224221608303,NA,1.13065326633166,2.29224221608303,18314.5412844037,19258.1018705968,204.758846657929,431.550166005341,1.13065326633166,2.29224221608301
6,28,819,13984,NA,14,284,NA,1.73913043478261,2.07299270072993,NA,1.73913043478261,2.07299270072993,18633.0550458716,19657.3209166734,318.51376146789,399.219046076607,1.73913043478261,2.07299270072994
7,29,827,14267,NA,8,283,NA,0.976800976800977,2.0237414187643,NA,0.976800976800977,2.0237414187643,18815.0629095675,20055.1342618836,182.007863695937,397.813345210139,0.976800976800976,2.02374141876431
8,30,842,14514,NA,15,247,NA,1.81378476420798,1.73126796102895,NA,1.81378476420798,1.73126796102895,19156.3276539974,20402.3423759009,341.264744429882,347.208114017329,1.81378476420798,1.73126796102894
9,31,851,14697,NA,9,183,NA,1.06888361045131,1.26085159156676,NA,1.06888361045131,1.26085159156676,19361.0865006553,20659.5856344643,204.758846657929,257.243258563449,1.06888361045131,1.26085159156677
10,32,857,14918,NA,6,221,NA,0.705052878965923,1.50370823977683,NA,0.705052878965923,1.50370823977683,19497.5923984273,20970.2455259535,136.505897771953,310.659891489191,0.705052878965922,1.50370823977683
11,33,864,15191,NA,7,273,NA,0.816802800466744,1.83000402198686,NA,0.816802800466744,1.83000402198686,19656.8492791612,21354.001862499,159.256880733945,383.756336545466,0.816802800466744,1.83000402198685
12,34,874,15406,NA,10,215,NA,1.15740740740741,1.41531169771575,NA,1.15740740740741,1.41531169771575,19884.3591087811,21656.2275487894,227.509829619925,302.225686290389,1.15740740740743,1.41531169771576
13,35,884,15651,NA,10,245,NA,1.1441647597254,1.59028949759834,NA,1.1441647597254,1.59028949759834,20111.8689384011,22000.6242610738,227.509829619921,344.396712284397,1.1441647597254,1.59028949759835
14,36,892,15842,NA,8,191,NA,0.904977375565611,1.22036930547569,NA,0.904977375565611,1.22036930547569,20293.876802097,22269.113126569,182.007863695937,268.488865495183,0.90497737556561,1.22036930547569
15,37,906,16031,NA,14,189,NA,1.5695067264574,1.19303118293145,NA,1.5695067264574,1.19303118293145,20612.3905635649,22534.7905903312,318.51376146789,265.677463762251,1.5695067264574,1.19303118293146
16,38,916,16172,NA,10,141,NA,1.1037527593819,0.879545879857776,NA,1.1037527593819,0.879545879857776,20839.9003931848,22732.994412503,227.509829619921,198.203822171836,1.1037527593819,0.879545879857775
17,39,924,16341,NA,8,169,NA,0.873362445414847,1.04501607717042,NA,0.873362445414847,1.04501607717042,21021.9082568807,22970.557858936,182.007863695937,237.563446432912,0.873362445414847,1.04501607717043
18,40,936,16510,NA,12,169,NA,1.2987012987013,1.03420843277645,NA,1.2987012987013,1.03420843277645,21294.9200524246,23208.1213053689,273.011795543902,237.563446432912,1.29870129870128,1.03420843277646
19,41,946,16662,NA,10,152,NA,1.06837606837607,0.920654149000606,NA,1.06837606837607,0.920654149000606,21522.4298820446,23421.7878370718,227.509829619921,213.666531702969,1.06837606837607,0.920654149000594
20,42,954,16821,NA,8,159,NA,0.845665961945032,0.954267194814548,NA,0.845665961945032,0.954267194814548,21704.4377457405,23645.2942748401,182.007863695941,223.506437768239,0.845665961945048,0.954267194814543
21,43,962,16976,NA,8,155,NA,0.838574423480084,0.921467213602045,NA,0.838574423480084,0.921467213602045,21886.4456094364,23863.1779091424,182.007863695937,217.883634302372,0.838574423480083,0.921467213602043
22,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,22091.2044560944,24020.6164061867,204.758846657929,157.438497044295,0.935550935550935,0.659754948162112
23,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,22273.2123197903,24159.780791967,182.007863695937,139.164385780223,0.823892893923789,0.57935393258426
24,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,22386.9672346003,24282.0767673496,113.754914809961,122.295975382622,0.510725229826353,0.506196543899457
25,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,22477.9711664482,24447.9494695927,91.0039318479685,165.872702243098,0.40650406504065,0.683107560495546
26,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,22591.7260812582,24606.7936675034,113.754914809961,158.844197910759,0.506072874493927,0.649724011039547
27,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,22682.7300131062,24758.6093610819,91.0039318479649,151.815693578432,0.402819738167154,0.616966580976882
28,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,22728.2319790301,24882.311037331,45.5019659239842,123.701676249089,0.200601805416249,0.499630954408677
29,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,22796.4849279161,24973.6815936513,68.2529488859764,91.3705563203475,0.3003003003003,0.367210892039988
30,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,22864.7378768021,25058.0236456393,68.2529488859764,84.3420519880165,0.29940119760479,0.337723741979066
31,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,22932.9908256881,25218.2735444166,68.2529488859764,160.249898777227,0.298507462686567,0.639515314708844
32,54,1010,18012,NA,2,72,NA,0.198412698412698,0.40133779264214,NA,0.198412698412698,0.40133779264214,22978.4927916121,25319.4840068022,45.5019659239842,101.210462385618,0.198412698412698,0.401337792642138
33,55,1013,18092,NA,3,80,NA,0.297029702970297,0.444148345547413,NA,0.297029702970297,0.444148345547413,23046.745740498,25431.9400761195,68.2529488859764,112.456069317355,0.297029702970297,0.444148345547419
34,56,1015,18156,NA,2,64,NA,0.197433366238894,0.353747512712801,NA,0.197433366238894,0.353747512712801,23092.247706422,25521.9049315734,45.5019659239842,89.9648554538835,0.197433366238894,0.353747512712804
35,57,1017,18227,NA,2,71,NA,0.197044334975369,0.391055298523904,NA,0.197044334975369,0.391055298523904,23137.749672346,25621.7096930926,45.5019659239806,99.8047615191499,0.197044334975354,0.391055298523898
36,58,1019,18282,NA,2,55,NA,0.196656833824975,0.301750150875075,NA,0.196656833824975,0.301750150875075,23183.25163827,25699.0232407482,45.5019659239842,77.3135476556818,0.196656833824975,0.30175015087508
37,59,1020,18318,NA,1,36,NA,0.098135426889107,0.196914998359042,NA,0.098135426889107,0.196914998359042,23206.002621232,25749.6284719411,22.7509829619921,50.605231192807,0.0981354268891069,0.196914998359033
38,60,1021,18384,NA,1,66,NA,0.0980392156862745,0.360301342941369,NA,0.0980392156862745,0.360301342941369,23228.753604194,25842.4047291279,22.7509829619921,92.7762571868152,0.0980392156862745,0.360301342941363
39,61,1022,18438,NA,1,54,NA,0.0979431929480901,0.293733681462141,NA,0.0979431929480901,0.293733681462141,23251.504587156,25918.3125759171,22.7509829619921,75.9078467892141,0.0979431929480901,0.293733681462143
40,62,1023,18490,NA,1,52,NA,0.0978473581213307,0.28202625013559,NA,0.0978473581213307,0.28202625013559,23274.2555701179,25991.4090209734,22.7509829619921,73.0964450562788,0.0978473581213307,0.282026250135585
41,63,1024,18543,NA,1,53,NA,0.0977517106549365,0.28664142779881,NA,0.0977517106549365,0.28664142779881,23297.0065530799,26065.9111668961,22.7509829619921,74.5021459227501,0.0977517106549364,0.286641427798823
42,64,1025,18597,NA,1,54,NA,0.09765625,0.29121501375182,NA,0.09765625,0.29121501375182,23319.7575360419,26141.8190136853,22.7509829619921,75.9078467892141,0.09765625,0.291215013751822
43,65,1026,18640,NA,1,43,NA,0.0975609756097561,0.231220089261709,NA,0.0975609756097561,0.231220089261709,23342.5085190039,26202.2641509434,22.7509829619921,60.445137258077,0.0975609756097561,0.231220089261707
44,66,1027,18665,NA,1,25,NA,0.0974658869395711,0.13412017167382,NA,0.0974658869395711,0.13412017167382,23365.2595019659,26237.4066726051,22.7509829619921,35.1425216616735,0.0974658869395711,0.134120171673822
45,67,1028,18697,NA,1,32,NA,0.0973709834469328,0.171443878917761,NA,0.0973709834469328,0.171443878917761,23388.0104849279,26282.389100332,22.7509829619921,44.9824277269436,0.0973709834469328,0.171443878917769
46,68,1029,18744,NA,1,47,NA,0.0972762645914397,0.251377226292988,NA,0.0972762645914397,0.251377226292988,23410.7614678899,26348.457041056,22.7509829619921,66.067940723944,0.0972762645914397,0.251377226292984
47,69,1030,18792,NA,1,48,NA,0.0971817298347911,0.256081946222791,NA,0.0971817298347911,0.256081946222791,23433.5124508519,26415.9306826464,22.7509829619921,67.4736415904154,0.097181729834791,0.256081946222803
48,70,1030,18834,NA,0,42,NA,0,0.223499361430396,NA,0,0.223499361430396,23433.5124508519,26474.970119038,0,59.039436391613,0,0.223499361430405
49,71,1031,18868,NA,1,34,NA,0.0970873786407767,0.180524583200595,NA,0.0970873786407767,0.180524583200595,23456.2634338139,26522.7639484979,22.7509829619921,47.7938294598753,0.0970873786407767,0.180524583200595
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,23479.0144167759,NA,22.7509829619921,NA,0.0969932104752667,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,23501.7653997379,NA,22.7509829619921,NA,0.0968992248062015,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,23501.7653997379,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,23501.7653997379,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,23524.5163826999,NA,22.7509829619921,NA,0.0968054211035818,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,23547.2673656619,NA,22.7509829619921,NA,0.0967117988394584,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,23592.7693315858,NA,45.5019659239842,NA,0.193236714975845,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,23661.0222804718,NA,68.2529488859727,NA,0.289296046287352,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,23729.2752293578,NA,68.2529488859764,NA,0.288461538461538,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,23797.5281782438,NA,68.2529488859764,NA,0.287631831255992,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,23843.0301441677,NA,45.5019659239842,NA,0.191204588910134,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,23911.2830930537,NA,68.2529488859764,NA,0.286259541984733,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,23979.5360419397,NA,68.25294888598,NA,0.285442435775467,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,24025.0380078637,NA,45.5019659239842,NA,0.189753320683112,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,24047.7889908257,NA,22.7509829619921,NA,0.0946969696969697,NA
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,24070.5399737877,NA,22.7509829619921,NA,0.0946073793755913,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,24093.2909567497,NA,22.7509829619885,NA,0.0945179584120832,NA
67,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,24184.2948885976,NA,91.0039318479649,NA,0.377714825306878,NA
68,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,24207.0458715596,NA,22.7509829619921,NA,0.0940733772342427,NA
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,24252.5478374836,NA,45.5019659239842,NA,0.18796992481203,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,24298.0498034076,NA,45.5019659239842,NA,0.187617260787992,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,24343.5517693316,NA,45.5019659239806,NA,0.187265917602981,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,24389.0537352556,NA,45.5019659239842,NA,0.186915887850467,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,24434.5557011795,NA,45.5019659239842,NA,0.186567164179104,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,24502.8086500655,NA,68.2529488859764,NA,0.279329608938548,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,24684.8165137614,NA,182.007863695937,NA,0.74280408542247,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,24798.5714285714,NA,113.754914809964,NA,0.460829493087572,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,24889.5753604194,NA,91.0039318479649,NA,0.366972477064205,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,24957.8283093054,NA,68.2529488859764,NA,0.274223034734918,NA
