"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,118,NA,NA,15,NA,NA,14.5631067961165,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,171,NA,NA,53,NA,NA,44.9152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,171,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,274,NA,NA,103,NA,NA,60.233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,344,NA,NA,70,NA,NA,25.5474452554745,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,392,NA,NA,48,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,511,NA,NA,119,NA,NA,30.3571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,562,NA,NA,51,NA,NA,9.98043052837573,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,767,NA,NA,205,NA,NA,36.4768683274021,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,900,NA,NA,133,NA,NA,17.3402868318123,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1012,NA,NA,112,NA,NA,12.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1104,NA,NA,92,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1203,NA,NA,99,NA,NA,8.96739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1299,NA,NA,96,NA,NA,7.98004987531172,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1453,NA,NA,154,NA,NA,11.855273287144,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1563,NA,NA,110,NA,NA,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1720,NA,NA,157,NA,NA,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1885,NA,NA,165,NA,NA,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2039,NA,NA,154,NA,NA,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2179,NA,NA,140,NA,NA,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2402,NA,NA,223,NA,NA,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2605,NA,NA,203,NA,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,88,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,130,41014,NA,42,1966,NA,47.7272727272727,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,182,42925,NA,52,1911,NA,40,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,256,44830,NA,74,1905,NA,40.6593406593407,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,371,46869,NA,115,2039,NA,44.921875,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,503,49176,NA,132,2307,NA,35.5795148247978,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,638,52016,NA,135,2840,NA,26.8389662027833,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,959,54752,NA,321,2736,NA,50.3134796238245,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1152,57345,NA,193,2593,NA,20.1251303441084,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1416,59854,NA,264,2509,NA,22.9166666666667,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1748,62545,NA,332,2691,NA,23.4463276836158,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2183,65077,NA,435,2532,NA,24.8855835240275,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2624,67719,NA,441,2642,NA,20.2015574896931,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3330,70161,NA,706,2442,NA,26.905487804878,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4174,72560,NA,844,2399,NA,25.3453453453453,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5191,74795,NA,1017,2235,NA,24.3651173933876,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5744,76726,NA,553,1931,NA,10.6530533615874,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7053,78541,NA,1309,1815,NA,22.7889972144847,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8553,80185,NA,1500,1644,NA,21.2675457252233,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9995,81766,NA,1442,1581,NA,16.8595814334152,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11974,83384,NA,1979,1618,NA,19.799899949975,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14006,85261,NA,2032,1877,NA,16.9701018874228,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15835,87142,NA,1829,1881,NA,13.0586891332286,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17831,89011,NA,1996,1869,NA,12.6049889485317,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20212,91182,NA,2381,2171,NA,13.3531490101509,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23224,93157,NA,3012,1975,NA,14.9020383930338,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26612,95748,NA,3388,2591,NA,14.5883568722012,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30323,98869,NA,3711,3121,NA,13.9448369156771,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,33469,101914,NA,3146,3045,NA,10.3749628994493,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36180,105283,NA,2711,3369,NA,8.10003286623443,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,39150,108571,NA,2970,3288,NA,8.2089552238806,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,42099,112288,NA,2949,3717,NA,7.53256704980843,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,45610,116021,NA,3511,3733,NA,8.33986555500131,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,70,48954,119942,NA,3344,3921,NA,7.33172549879412,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,136,52335,123308,66,3381,3366,94.2857142857143,6.9064836377007,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,290,55287,127541,154,2952,4233,113.235294117647,5.64058469475494,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,403,57580,132048,113,2293,4507,38.9655172413793,4.14744876734133,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,557,59873,136315,154,2293,4267,38.2133995037221,3.9822855158041,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,654,62580,141234,97,2707,4919,17.4147217235188,4.52123661750706,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,844,65222,145991,190,2642,4757,29.0519877675841,4.22179610099073,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1181,67816,150292,337,2594,4301,39.9289099526066,3.97718561221674,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1563,70536,154233,382,2720,3941,32.3454699407282,4.01085289607172,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2107,72979,157612,544,2443,3379,34.8048624440179,3.46347964160145,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2499,75015,161005,392,2036,3393,18.6046511627907,2.78984365365379,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2900,76735,164144,401,1720,3139,16.046418567427,2.29287475838166,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3469,78906,167267,569,2171,3123,19.6206896551724,2.82921743663257,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3760,81286,170639,291,2380,3372,8.38858460651485,3.01624718018909,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4073,83522,174577,313,2236,3938,8.32446808510638,2.75078119233324,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4411,86178,178504,338,2656,3927,8.29855143628775,3.18000047891574,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,4710,88494,182493,299,2316,3989,6.77850827476763,2.68746083687252,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4893,90279,186436,183,1785,3943,3.88535031847134,2.01708590412909,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
