"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,62,NA,NA,4,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,98,NA,NA,12,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,119,NA,NA,21,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,160,NA,NA,41,NA,NA,34.453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,200,NA,NA,21,NA,NA,11.731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,351,NA,NA,107,NA,NA,43.8524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,351,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,484,NA,NA,54,NA,NA,12.5581395348837,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,502,NA,NA,18,NA,NA,3.71900826446281,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,502,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,554,NA,NA,52,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,597,NA,NA,43,NA,NA,7.76173285198556,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,642,NA,NA,45,NA,NA,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,690,NA,NA,48,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,744,NA,NA,54,NA,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,774,NA,NA,30,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,856,NA,NA,82,NA,NA,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,900,NA,NA,44,NA,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,977,NA,NA,77,NA,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1074,NA,NA,97,NA,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1074,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1312,NA,NA,79,NA,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2644,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2761,NA,NA,117,NA,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2984,NA,NA,51,NA,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3057,NA,NA,73,NA,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3057,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3186,NA,NA,129,NA,NA,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3232,NA,NA,46,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3272,NA,NA,40,NA,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3360,NA,NA,88,NA,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3433,NA,NA,73,NA,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3501,NA,NA,68,NA,NA,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3562,NA,NA,61,NA,NA,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3616,NA,NA,54,NA,NA,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3662,NA,NA,46,NA,NA,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3697,NA,NA,35,NA,NA,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3815,NA,NA,118,NA,NA,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3976,NA,NA,161,NA,NA,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4109,NA,NA,133,NA,NA,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,4314,NA,NA,205,NA,NA,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,4314,NA,2,0,NA,200,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,4461,NA,2,147,NA,66.6666666666667,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,4545,NA,2,84,NA,40,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,4664,NA,2,119,NA,28.5714285714286,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14,4771,NA,5,107,NA,55.5555555555556,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,18,4991,NA,4,220,NA,28.5714285714286,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,23,4991,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,35,5286,NA,12,295,NA,52.1739130434783,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,42,5704,NA,7,418,NA,20,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,52,6210,NA,10,506,NA,23.8095238095238,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,6339,NA,12,129,NA,23.0769230769231,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,80,6596,NA,16,257,NA,25,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,96,6914,NA,16,318,NA,20,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,122,7097,NA,26,183,NA,27.0833333333333,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,7097,NA,30,0,NA,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,189,7825,NA,37,728,NA,24.3421052631579,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210,8461,NA,21,636,NA,11.1111111111111,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,257,8969,NA,47,508,NA,22.3809523809524,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,9527,NA,55,558,NA,21.4007782101167,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,365,10124,NA,53,597,NA,16.9871794871795,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,437,10695,NA,72,571,NA,19.7260273972603,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,11009,NA,74,314,NA,16.9336384439359,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,11131,NA,67,122,NA,13.1115459882583,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,651,11679,NA,73,548,NA,12.6297577854671,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,738,11926,2,87,247,66.6666666666667,13.3640552995392,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,848,12408,6,110,482,120,14.9051490514905,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,15,971,13161,4,123,753,36.3636363636364,14.5047169811321,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,20,1107,13864,5,136,703,33.3333333333333,14.0061791967044,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,24,1221,14304,4,114,440,20,10.2981029810298,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,31,1320,14622,7,99,318,29.1666666666667,8.10810810810811,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,43,1429,14788,12,109,166,38.7096774193548,8.25757575757576,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,57,1536,15445,14,107,657,32.5581395348837,7.48775367389783,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,77,1664,15998,20,128,553,35.0877192982456,8.33333333333333,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,91,1786,16570,14,122,572,18.1818181818182,7.33173076923077,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,106,1910,16983,15,124,413,16.4835164835165,6.94288913773796,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,126,2018,17215,20,108,232,18.8679245283019,5.6544502617801,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,137,2101,17454,11,83,239,8.73015873015873,4.11298315163528,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,148,2185,17646,11,84,192,8.02919708029197,3.998096144693,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,161,2284,17791,13,99,145,8.78378378378378,4.53089244851259,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,171,2380,18394,10,96,603,6.2111801242236,4.2031523642732,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,178,2475,18696,7,95,302,4.09356725146199,3.99159663865546,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,182,2574,18939,4,99,243,2.24719101123596,4,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,183,2663,19177,1,89,238,0.549450549450549,3.45765345765346,1.25666613865568,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,189,2738,19401,6,75,224,3.27868852459016,2.81637251220428,1.16806591229077,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,192,2800,19480,3,62,79,1.58730158730159,2.26442658875091,0.40719550538632,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,194,2880,19720,2,80,240,1.04166666666667,2.85714285714286,1.23203285420945,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,197,2966,19952,3,86,232,1.54639175257732,2.98611111111111,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,199,3048,20187,2,82,235,1.01522842639594,2.76466621712744,1.17782678428228,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,201,3145,20465,2,97,278,1.00502512562814,3.18241469816273,1.37712389161341,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,203,3229,20745,2,84,280,0.995024875621891,2.67090620031796,1.36818959198632,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,205,3295,20745,2,66,0,0.985221674876847,2.04397646330133,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,209,3356,21214,4,61,469,1.95121951219512,1.85128983308042,2.26078573150157,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,211,3411,21549,2,55,335,0.956937799043062,1.6388557806913,1.57914584708212,NA,NA,NA,NA,NA,NA,NA,NA
0,30,214,3489,22024,3,78,475,1.4218009478673,2.28671943711522,2.20427862081767,NA,NA,22024,22024,475,475,NA,NA
1,31,217,3561,NA,3,72,NA,1.4018691588785,2.06362854686156,NA,1.4018691588785,2.06362854686156,22332.7476635514,22478.4935511608,308.747663551399,454.493551160795,1.40186915887849,2.06362854686158
2,32,218,3633,NA,1,72,NA,0.460829493087558,2.02190395956192,NA,0.460829493087558,2.02190395956192,22435.6635514019,22932.9871023216,102.915887850468,454.493551160791,0.460829493087559,2.02190395956192
3,33,220,3696,NA,2,63,NA,0.917431192660551,1.73410404624277,NA,0.917431192660551,1.73410404624277,22641.4953271028,23330.6689595873,205.831775700932,397.681857265692,0.917431192660538,1.73410404624277
4,34,223,3743,NA,3,47,NA,1.36363636363636,1.27164502164502,NA,1.36363636363636,1.27164502164502,22950.2429906542,23627.3522499283,308.747663551403,296.683290341072,1.36363636363637,1.27164502164502
5,35,225,3799,NA,2,56,NA,0.896860986547085,1.49612610205717,NA,0.896860986547085,1.49612610205717,23156.0747663551,23980.8472341645,205.831775700935,353.494984236175,0.896860986547089,1.49612610205719
6,36,227,3869,NA,2,70,NA,0.888888888888889,1.84259015530403,NA,0.888888888888889,1.84259015530403,23361.9065420561,24422.7159644597,205.831775700935,441.868730295217,0.888888888888893,1.84259015530404
7,37,231,3924,NA,4,55,NA,1.76211453744493,1.42155595761179,NA,1.76211453744493,1.42155595761179,23773.5700934579,24769.8985382631,411.663551401867,347.18257380338,1.76211453744493,1.42155595761178
8,38,233,3986,NA,2,62,NA,0.865800865800866,1.58002038735984,NA,0.865800865800866,1.58002038735984,23979.4018691589,25161.267985096,205.831775700932,391.369446832901,0.865800865800854,1.58002038735983
9,39,235,4035,NA,2,49,NA,0.858369098712446,1.22930255895635,NA,0.858369098712446,1.22930255895635,24185.2336448598,25470.5760963027,205.831775700932,309.30811120665,0.858369098712435,1.22930255895635
10,40,238,4083,NA,3,48,NA,1.27659574468085,1.18959107806691,NA,1.27659574468085,1.18959107806691,24493.9813084112,25773.5717970765,308.747663551399,302.995700773859,1.27659574468084,1.18959107806691
11,41,241,4119,NA,3,36,NA,1.26050420168067,0.881704628949302,NA,1.26050420168067,0.881704628949302,24802.7289719626,26000.8185726569,308.747663551399,227.246775580395,1.26050420168066,0.881704628949301
12,42,243,4162,NA,2,43,NA,0.829875518672199,1.04394270453994,NA,0.829875518672199,1.04394270453994,25008.5607476635,26272.2522212668,205.831775700935,271.433648609916,0.829875518672203,1.04394270453993
13,43,245,4205,NA,2,43,NA,0.823045267489712,1.03315713599231,NA,0.823045267489712,1.03315713599231,25214.3925233645,26543.6858698768,205.831775700932,271.433648609913,0.823045267489701,1.0331571359923
14,44,247,4244,NA,2,39,NA,0.816326530612245,0.927467300832342,NA,0.816326530612245,0.927467300832342,25420.2242990654,26789.8698767555,205.831775700935,246.184006878764,0.816326530612249,0.927467300832351
15,45,249,4284,NA,2,40,NA,0.809716599190283,0.942507068803016,NA,0.809716599190283,0.942507068803016,25626.0560747663,27042.3662940671,205.831775700935,252.496417311548,0.809716599190287,0.942507068803005
16,46,250,4323,NA,1,39,NA,0.401606425702811,0.910364145658263,NA,0.401606425702811,0.910364145658263,25728.9719626168,27288.5503009458,102.915887850468,246.184006878761,0.401606425702813,0.910364145658259
17,47,252,4352,NA,2,29,NA,0.8,0.670830441822808,NA,0.8,0.670830441822808,25934.8037383177,27471.6102034967,205.831775700935,183.059902550875,0.800000000000004,0.670830441822809
18,48,253,4377,NA,1,25,NA,0.396825396825397,0.574448529411765,NA,0.396825396825397,0.574448529411765,26037.7196261682,27629.4204643164,102.915887850468,157.810260819722,0.396825396825399,0.574448529411776
19,49,254,4399,NA,1,22,NA,0.395256916996047,0.502627370344985,NA,0.395256916996047,0.502627370344985,26140.6355140187,27768.2934938378,102.915887850468,138.873029521354,0.395256916996049,0.502627370344988
20,50,255,4429,NA,1,30,NA,0.393700787401575,0.681973175721755,NA,0.393700787401575,0.681973175721755,26243.5514018691,27957.6658068214,102.915887850468,189.372312983665,0.393700787401577,0.681973175721763
21,51,255,4458,NA,0,29,NA,0,0.654775344321517,NA,0,0.654775344321517,26243.5514018691,28140.7257093723,0,183.059902550875,0,0.654775344321518
22,52,256,4486,NA,1,28,NA,0.392156862745098,0.628084342754598,NA,0.392156862745098,0.628084342754598,26346.4672897196,28317.4732014904,102.915887850468,176.747492118087,0.3921568627451,0.628084342754605
23,53,257,4508,NA,1,22,NA,0.390625,0.490414623272403,NA,0.390625,0.490414623272403,26449.3831775701,28456.3462310118,102.915887850468,138.87302952135,0.390625000000002,0.490414623272393
24,54,257,4525,NA,0,17,NA,0,0.377107364685004,NA,0,0.377107364685004,26449.3831775701,28563.6572083692,0,107.310977357411,0,0.37710736468501
25,55,258,4540,NA,1,15,NA,0.389105058365759,0.331491712707182,NA,0.389105058365759,0.331491712707182,26552.2990654205,28658.343364861,102.915887850468,94.6861564918327,0.38910505836576,0.331491712707186
26,56,258,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,26552.2990654205,28841.4032674119,0,183.059902550878,0,0.638766519823802
27,57,259,4587,NA,1,18,NA,0.387596899224806,0.393959290873276,NA,0.387596899224806,0.393959290873276,26655.214953271,28955.0266552021,102.915887850468,113.623387790194,0.387596899224808,0.393959290873264
